time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1976.000	-9.96327	-8.65309	-10.44392	-8.29570
1977.000	-9.92874	-8.63866	-10.42862	-8.28269
1978.000	-9.92874	-8.64441	-10.45730	-8.29535
1979.000	-9.95368	-8.63418	-10.45922	-8.28955
1980.000	-9.95560	-8.59774	-10.46113	-8.28184
1981.000	-9.99203	-8.65808	-10.44774	-8.29943
1982.000	-9.96902	-8.64528	-10.41906	-8.31551
1983.000	-9.95943	-8.63978	-10.45730	-8.30493
1984.000	-9.97094	-8.64523	-10.45539	-8.27432
1985.000	-9.96327	-8.64543	-10.43245	-8.28259
1986.000	-9.97669	-8.62592	-10.48980	-8.29066
1987.000	-9.97861	-8.60864	-10.43818	-8.27478
1988.000	-9.96710	-8.64533	-10.39802	-8.22408
1989.000	-9.95368	-8.63610	-10.42097	-8.19090
1990.000	-9.91148	-8.66210	-10.38081	-8.13634
1991.000	-9.93642	-8.65953	-10.21431	-8.09068
1992.000	-9.85391	-8.67317	-10.12428	-8.07950
1993.000	-9.72913	-8.68788	-10.02463	-8.06276
1994.000	-9.66958	-8.64531	-9.91531	-8.03084
1995.000	-9.50427	-8.65905	-9.64844	-7.99298
1996.000	-9.35421	-8.66276	-9.34266	-7.95574
1997.000	-9.21364	-8.67194	-8.96304	-7.93136
1998.000	-9.08067	-8.60601	-8.69665	-7.89843
1999.000	-8.93218	-8.56338	-8.26149	-7.81067
2000.000	-8.69278	-8.53038	-7.88164	-7.79858
2001.000	-8.29247	-8.50642	-7.51275	-7.73946
2002.000	-7.90298	-8.34292	-6.95240	-7.75089
2003.000	-7.58270	-8.36655	-6.63076	-7.78123
2004.000	-7.00499	-8.34627	-6.15240	-7.71268
2005.000	-6.51174	-8.29081	-5.73582	-7.75538
2006.000	-6.29307	-8.23815	-5.27746	-7.79435
2007.000	-6.03121	-8.20728	-4.71633	-7.84376
2008.000	-5.73777	-8.21349	-4.37056	-7.81827
2009.000	-5.26962	-8.15777	-3.94381	-7.82635
2010.000	-4.86554	-8.19776	-3.71550	-7.78359
2011.000	-4.42559	-8.11146	-3.14226	-7.83500
2012.000	-4.02251	-8.16035	-2.67886	-7.91618
2013.000	-3.38070	-8.13505	-2.36908	-7.94339
2014.000	-2.91751	-8.07046	-1.99597	-7.98629
2015.000	-2.58614	-8.07268	-1.60886	-8.04256
2016.000	-2.20327	-8.09049	-1.08524	-8.04232
2017.000	-1.92685	-8.14450	-0.79273	-8.18725
2018.000	-1.52984	-8.09745	-0.40726	-8.12349
2019.000	-1.04967	-7.97804	0.03163	-8.20557
2020.000	-0.66424	-8.04516	0.38551	-8.23267
2021.000	-0.36772	-8.04553	0.95085	-8.17717
2022.000	0.04943	-8.11199	1.30262	-8.18594
2023.000	0.35388	-8.02994	1.62466	-8.13217
2024.000	0.93504	-8.00758	2.10259	-8.05984
2025.000	1.20579	-8.01273	2.49932	-8.17255
2026.000	1.60293	-8.11471	2.82285	-8.11008
2027.000	2.00979	-8.07394	3.14029	-8.10193
2028.000	2.47170	-7.98958	3.29992	-8.12014
2029.000	2.72620	-8.03865	3.78440	-8.06536
2030.000	3.12058	-8.02028	4.14840	-8.05796
2031.000	3.46738	-8.05452	4.55135	-8.07509
2032.000	3.83951	-8.07263	4.80076	-8.14803
2033.000	4.25655	-7.96542	5.13433	-8.13814
2034.000	4.59653	-7.92680	5.42053	-8.10920
2035.000	4.79291	-7.91876	5.68884	-8.12302
2036.000	5.17747	-7.86753	5.88453	-8.06788
2037.000	5.60661	-7.89312	6.29307	-8.06958
2038.000	5.82388	-7.89793	6.63466	-8.09132
2039.000	6.04294	-7.88707	6.97383	-8.03728
2040.000	6.28135	-7.81177	7.20356	-8.02559
2041.000	6.65612	-7.75561	7.32029	-8.05836
2042.000	6.80431	-7.78043	7.43501	-7.94603
2043.000	7.15296	-7.73401	7.59241	-7.93545
2044.000	7.37863	-7.73598	7.82926	-7.89433
2045.000	7.59435	-7.78835	8.03871	-7.90969
2046.000	7.75551	-7.77576	8.14529	-7.92501
2047.000	8.02320	-7.69535	8.30215	-7.90453
2048.000	8.29441	-7.67666	8.42793	-7.84408
2049.000	8.49370	-7.67663	8.57297	-7.80060
2050.000	8.81638	-7.64889	8.63289	-7.76656
2051.000	8.92832	-7.59445	8.72369	-7.74154
2052.000	9.09610	-7.54850	8.83375	-7.74699
2053.000	9.22905	-7.52062	8.87429	-7.73457
2054.000	9.33496	-7.54153	8.89552	-7.73992
2055.000	9.45426	-7.51774	8.95919	-7.74244
2056.000	9.47735	-7.52496	8.89552	-7.75535
2057.000	9.53312	-7.47360	8.92832	-7.71800
2058.000	9.58502	-7.45126	8.89359	-7.71873
2059.000	9.53888	-7.49084	8.83761	-7.72375
2060.000	9.59079	-7.47621	8.74300	-7.73921
2061.000	9.60809	-7.45462	8.72562	-7.70867
2062.000	9.56580	-7.47289	8.67926	-7.74631
2063.000	9.54658	-7.43666	8.66767	-7.72723
2064.000	9.53504	-7.46199	8.63868	-7.76451
2065.000	9.48696	-7.44952	8.58457	-7.70380
2066.000	9.45811	-7.47908	8.57877	-7.74448
2067.000	9.45234	-7.49271	8.53430	-7.79946
2068.000	9.47542	-7.51150	8.53237	-7.79563
2069.000	9.46196	-7.50600	8.43567	-7.78212
2070.000	9.48312	-7.46697	8.50337	-7.79235
2071.000	9.41194	-7.53987	8.46082	-7.80093
2072.000	9.45234	-7.46956	8.45502	-7.78946
2073.000	9.36960	-7.53114	8.39698	-7.82152
2074.000	9.42156	-7.51845	8.42020	-7.79595
2075.000	9.42733	-7.52604	8.39117	-7.80425
2076.000	9.39462	-7.56918	8.37376	-7.82778
2077.000	9.34458	-7.53167	8.34667	-7.83411
2078.000	9.35228	-7.51222	8.30989	-7.85802
2079.000	9.30993	-7.54206	8.29634	-7.86602
2080.000	9.33881	-7.50671	8.26149	-7.87057
2081.000	9.23868	-7.53971	8.23632	-7.89038
2082.000	9.25601	-7.53935	8.22277	-7.94473
2083.000	9.28683	-7.56763	8.21502	-7.93523
2084.000	9.25216	-7.57802	8.16466	-7.93815
2085.000	9.25987	-7.59136	8.14141	-7.92702
2086.000	9.20594	-7.52690	8.14335	-7.91345
2087.000	9.20016	-7.55597	8.08328	-7.92815
2088.000	9.19630	-7.55412	8.09685	-7.85832
2089.000	9.20594	-7.54813	8.06390	-7.87634
2090.000	9.15777	-7.58195	8.05228	-7.88816
2091.000	9.18089	-7.56988	8.01932	-7.89073
2092.000	9.14043	-7.54757	8.04258	-7.88255
2093.000	9.11730	-7.58087	8.06584	-7.89563
2094.000	9.12115	-7.63676	8.01738	-7.86564
2095.000	9.04404	-7.59012	7.98637	-7.91456
2096.000	9.07682	-7.57400	8.05228	-7.88043
2097.000	9.08260	-7.62020	8.00769	-7.87936
2098.000	9.02090	-7.65431	7.98443	-7.89913
2099.000	9.07682	-7.57786	7.99994	-7.84084
2100.000	9.05368	-7.65169	7.98443	-7.87207
2101.000	9.06911	-7.50658	7.97667	-7.82774
2102.000	9.07875	-7.59519	7.93207	-7.88853
2103.000	9.00548	-7.56197	7.97861	-7.83931
2104.000	9.03247	-7.58457	7.98830	-7.85266
2105.000	8.99005	-7.58545	7.98830	-7.85073
2106.000	9.01126	-7.59274	7.98443	-7.86627
2107.000	8.97462	-7.56453	7.99800	-7.82927
2108.000	8.98233	-7.55665	7.99606	-7.85251
2109.000	8.99776	-7.52543	7.99412	-7.86608
2110.000	8.94761	-7.58826	7.99994	-7.85631
2111.000	8.95726	-7.56296	8.00188	-7.84080
2112.000	8.94954	-7.58629	8.00575	-7.86586
2113.000	8.94375	-7.58062	8.00188	-7.85434
2114.000	8.96497	-7.61300	8.00963	-7.81939
2115.000	8.95726	-7.57648	7.97279	-7.86455
2116.000	8.93411	-7.60399	8.00963	-7.85419
2117.000	8.95919	-7.57451	7.99218	-7.85645
2118.000	8.93603	-7.60974	7.95340	-7.85332
2119.000	8.94568	-7.60761	7.97861	-7.85864
2120.000	8.92832	-7.58287	7.97279	-7.87035
2121.000	8.92639	-7.58291	7.93207	-7.86339
2122.000	8.88587	-7.59532	7.98443	-7.86240
2123.000	8.87622	-7.62642	7.94371	-7.86897
2124.000	8.90130	-7.58535	7.97473	-7.88192
2125.000	8.85692	-7.60364	7.93983	-7.88838
2126.000	8.89166	-7.60486	7.97279	-7.84522
2127.000	8.86850	-7.59761	7.97861	-7.88764
2128.000	8.90323	-7.58338	7.93013	-7.87310
2129.000	8.87815	-7.60321	7.95534	-7.88422
2130.000	8.88973	-7.58173	7.94759	-7.86890
2131.000	8.86271	-7.59966	7.93983	-7.88258
2132.000	8.84920	-7.61346	7.95340	-7.88426
2133.000	8.82603	-7.63131	7.95146	-7.89589
2134.000	8.82024	-7.62563	7.91268	-7.88116
2135.000	8.85692	-7.62488	7.94952	-7.89399
2136.000	8.85692	-7.62488	7.94952	-7.90753
2137.000	8.84920	-7.65594	7.93207	-7.89819
2138.000	8.88973	-7.63773	7.97085	-7.88972
2139.000	8.83761	-7.64073	7.88746	-7.91837
2140.000	8.87815	-7.62638	7.93013	-7.91369
2141.000	8.82796	-7.61003	7.91656	-7.89849
2142.000	8.87815	-7.64762	7.95728	-7.90738
2143.000	8.80673	-7.65488	7.93401	-7.90202
2144.000	8.84340	-7.68695	7.90686	-7.91220
2145.000	8.82024	-7.62950	7.89716	-7.89885
2146.000	8.82603	-7.62745	7.93595	-7.90199
2147.000	8.83182	-7.60802	7.92431	-7.91574
2148.000	8.81252	-7.62965	7.92043	-7.90808
2149.000	8.81252	-7.62386	7.92043	-7.88875
2150.000	8.83375	-7.66205	7.88164	-7.93781
2151.000	8.82410	-7.63907	7.90104	-7.93744
2152.000	8.82603	-7.61972	7.88940	-7.89900
2153.000	8.81831	-7.61409	7.91849	-7.91585
2154.000	8.81831	-7.60250	7.93595	-7.91552
2155.000	8.81831	-7.56773	7.88358	-7.89911
2156.000	8.78935	-7.59343	7.90880	-7.90830
2157.000	8.82989	-7.59647	7.91656	-7.89849
2158.000	8.80286	-7.60861	7.89522	-7.95495
2159.000	8.81059	-7.59879	7.90104	-7.92584
2160.000	8.80093	-7.62410	7.87970	-7.93591
2161.000	8.83375	-7.61570	7.87388	-7.96695
2162.000	8.79128	-7.61077	7.92043	-7.92161
2163.000	8.82796	-7.57526	7.89910	-7.93168
2164.000	8.78742	-7.57994	7.88940	-7.91640
2165.000	8.78356	-7.61093	7.88552	-7.93000
2166.000	8.78742	-7.57608	7.87970	-7.92238
2167.000	8.81445	-7.60064	7.87776	-7.91275
2168.000	8.78935	-7.58763	7.88552	-7.92807
2169.000	8.80866	-7.61428	7.88552	-7.93000
2170.000	8.77390	-7.61885	7.86612	-7.93037
2171.000	8.76232	-7.59011	7.89716	-7.93172
2172.000	8.80093	-7.57387	7.85836	-7.92472
2173.000	8.78742	-7.56256	7.82344	-7.96211
2174.000	8.79321	-7.60108	7.87582	-7.96305
2175.000	8.73528	-7.59259	7.87194	-7.94959
2176.000	8.80480	-7.57573	7.85642	-7.95375
2177.000	8.75459	-7.59993	7.84866	-7.94810
2178.000	8.79321	-7.59142	7.87388	-7.91669
2179.000	8.80093	-7.57001	7.90686	-7.97792
2180.000	8.77776	-7.62457	7.88746	-7.93963
2181.000	8.78356	-7.59741	7.89910	-7.94521
2182.000	8.76232	-7.57852	7.84284	-7.96754
2183.000	8.76618	-7.58037	7.86806	-7.96320
2184.000	8.74493	-7.61751	7.85060	-7.96933
2185.000	8.72755	-7.58308	7.86224	-7.94011
2186.000	8.73335	-7.61967	7.87582	-8.01523
2187.000	8.71596	-7.63548	7.87000	-7.96896
2188.000	8.72948	-7.63134	7.87388	-7.94956
2189.000	8.71596	-7.60264	7.89716	-7.95878
2190.000	8.73141	-7.62744	7.87388	-7.97082
2191.000	8.76038	-7.61913	7.87388	-7.98048
2192.000	8.75652	-7.59795	7.83508	-7.96189
2193.000	8.75266	-7.62701	7.85642	-8.00787
2194.000	8.72176	-7.62377	7.84284	-7.95981
2195.000	8.71596	-7.60843	7.85254	-7.97895
2196.000	8.71403	-7.62006	7.82926	-8.00066
2197.000	8.74300	-7.63493	7.82150	-7.99500
2198.000	8.71403	-7.62972	7.81762	-7.97188
2199.000	8.68699	-7.65538	7.87000	-7.98829
2200.000	8.71210	-7.64521	7.79433	-7.96652
2201.000	8.72176	-7.60445	7.79045	-7.99946
2202.000	8.72562	-7.64687	7.81180	-7.97586
2203.000	8.67733	-7.63239	7.83120	-8.01415
2204.000	8.68892	-7.63409	7.80986	-7.96816
2205.000	8.70824	-7.62791	7.78269	-8.02280
2206.000	8.67733	-7.63239	7.79821	-8.00897
2207.000	8.66960	-7.63834	7.84478	-8.01775
2208.000	8.71017	-7.66071	7.79627	-8.03027
2209.000	8.67926	-7.66519	7.78851	-8.02462
2210.000	8.66767	-7.62486	7.82732	-8.01229
2211.000	8.66573	-7.65581	7.78851	-8.02655
2212.000	8.70051	-7.63772	7.80597	-8.01656
2213.000	8.68312	-7.65159	7.81374	-8.05313
2214.000	8.67539	-7.60538	7.79045	-7.99752
2215.000	8.66767	-7.69054	7.72834	-8.04315
2216.000	8.69665	-7.63200	7.75163	-8.00985
2217.000	8.68119	-7.65550	7.75746	-8.00394
2218.000	8.62709	-7.61601	7.76716	-7.99410
2219.000	8.65028	-7.63680	7.77104	-7.99402
2220.000	8.68699	-7.65152	7.75357	-7.98468
2221.000	8.67346	-7.61701	7.79433	-8.01291
2222.000	8.65028	-7.65998	7.72834	-8.04895
2223.000	8.68505	-7.64962	7.71087	-8.01641
2224.000	8.69278	-7.62435	7.74581	-8.01383
2225.000	8.64641	-7.61369	7.74387	-8.03319
2226.000	8.66960	-7.65959	7.72640	-8.01999
2227.000	8.65801	-7.61925	7.73999	-8.02360
2228.000	8.65028	-7.65805	7.75746	-8.04260
2229.000	8.63095	-7.62752	7.70698	-7.99522
2230.000	8.66187	-7.65975	7.73610	-8.03914
2231.000	8.65221	-7.63869	7.73222	-8.00248
2232.000	8.65607	-7.64827	7.72446	-8.02969
2233.000	8.64641	-7.65040	7.73804	-7.99851
2234.000	8.65607	-7.66180	7.75357	-8.00788
2235.000	8.67539	-7.61697	7.68174	-8.03822
2236.000	8.64448	-7.61566	7.70310	-7.99143
2237.000	8.67153	-7.62671	7.70504	-8.00879
2238.000	8.63675	-7.64093	7.73028	-7.99092
2239.000	8.65607	-7.64055	7.73804	-7.98691
2240.000	8.68312	-7.65546	7.67009	-8.04037
2241.000	8.65414	-7.60581	7.71863	-8.02014
2242.000	8.64061	-7.66211	7.70310	-8.00303
2243.000	8.63868	-7.59065	7.69339	-8.00707
2244.000	8.65221	-7.61937	7.69922	-8.01470
2245.000	8.61356	-7.68583	7.69728	-7.99734
2246.000	8.65028	-7.61554	7.70698	-7.98749
2247.000	8.62709	-7.66624	7.69145	-7.97231
2248.000	8.61356	-7.65106	7.70504	-7.98366
2249.000	8.62516	-7.63730	7.73028	-7.98705
2250.000	8.62129	-7.63158	7.69922	-8.01663
2251.000	8.64061	-7.58675	7.73222	-7.98702
2252.000	8.62902	-7.61017	7.68757	-7.99558
2253.000	8.65607	-7.65021	7.69145	-7.96457
2254.000	8.64641	-7.64460	7.68563	-7.98789
2255.000	8.63095	-7.61980	7.68563	-7.98402
2256.000	8.58843	-7.66315	7.70310	-7.97789
2257.000	8.61743	-7.63746	7.70310	-8.00496
2258.000	8.61936	-7.62582	7.72834	-8.00836
2259.000	8.60003	-7.66292	7.72446	-7.98716
2260.000	8.62709	-7.59668	7.68369	-7.98985
2261.000	8.60583	-7.61063	7.69339	-7.98967
2262.000	8.60003	-7.64167	7.70893	-8.01838
2263.000	8.61356	-7.66651	7.69339	-8.01287
2264.000	8.61356	-7.63174	7.74775	-7.99833
2265.000	8.58650	-7.64194	7.67980	-8.00733
2266.000	8.60196	-7.62424	7.71475	-8.05693
2267.000	8.62902	-7.61404	7.71475	-8.01634
2268.000	8.62709	-7.62374	7.71475	-7.99701
2269.000	8.64061	-7.62540	7.71863	-7.98147
2270.000	8.62322	-7.62768	7.71281	-8.01831
2271.000	8.62516	-7.62957	7.68757	-8.03038
2272.000	8.62709	-7.61021	7.71669	-8.05303
2273.000	8.63482	-7.61199	7.71669	-8.01051
2274.000	8.60776	-7.62026	7.65844	-8.01352
2275.000	8.60969	-7.62602	7.70893	-8.01258
2276.000	8.61743	-7.62006	7.69339	-8.01094
2277.000	8.60583	-7.62416	7.67592	-8.02673
2278.000	8.63482	-7.60619	7.69533	-8.01477
2279.000	8.59810	-7.58759	7.68951	-8.03421
2280.000	8.57877	-7.57445	7.66621	-7.99405
2281.000	8.57877	-7.61697	7.68757	-7.99945
2282.000	8.60003	-7.62234	7.68951	-8.04001
2283.000	8.63289	-7.57917	7.70116	-7.99920
2284.000	8.62902	-7.59471	7.69339	-8.03027
2285.000	8.60969	-7.62988	7.67203	-8.02680
2286.000	8.64641	-7.61755	7.68757	-8.00138
2287.000	8.63675	-7.63707	7.66815	-8.01914
2288.000	8.61163	-7.59892	7.67786	-8.02090
2289.000	8.62129	-7.57361	7.70116	-8.03206
2290.000	8.60003	-7.60109	7.68563	-8.03235
2291.000	8.60776	-7.59513	7.65456	-8.01940
2292.000	8.60969	-7.60089	7.69533	-7.99931
2293.000	8.61936	-7.56011	7.68951	-8.06707
2294.000	8.62322	-7.60835	7.67203	-8.05193
2295.000	8.57877	-7.56478	7.70310	-8.00689
2296.000	8.60969	-7.58737	7.70310	-8.03589
2297.000	8.62322	-7.58710	7.70310	-8.02816
2298.000	8.62709	-7.60441	7.66621	-8.00565
2299.000	8.63289	-7.60816	7.71281	-8.00865
2300.000	8.63289	-7.58884	7.67980	-8.01893
2301.000	8.61356	-7.59695	7.66233	-8.04438
2302.000	8.65221	-7.59812	7.71475	-8.02794
2303.000	8.63675	-7.59263	7.64679	-8.03114
2304.000	8.63095	-7.59467	7.68369	-8.04205
2305.000	8.60196	-7.58945	7.67398	-7.99390
2306.000	8.59810	-7.62045	7.67398	-8.05576
2307.000	8.56910	-7.59010	7.66233	-8.03085
2308.000	8.60390	-7.58168	7.63708	-7.99845
2309.000	8.59037	-7.60901	7.66233	-8.06565
2310.000	8.56910	-7.58430	7.63902	-8.04482
2311.000	8.59037	-7.57808	7.69922	-8.02630
2312.000	8.60969	-7.59510	7.68563	-8.01302
2313.000	8.63289	-7.59464	7.65262	-7.98656
2314.000	8.60003	-7.58756	7.64485	-8.04278
2315.000	8.60390	-7.60294	7.65456	-8.06193
2316.000	8.61356	-7.58536	7.69339	-8.05733
2317.000	8.63095	-7.58115	7.63514	-8.04296
2318.000	8.57684	-7.56869	7.66815	-8.03654
2319.000	8.56717	-7.61140	7.64096	-8.00031
2320.000	8.56330	-7.62307	7.66815	-8.05007
2321.000	8.57297	-7.59969	7.61377	-7.99308
2322.000	8.61356	-7.57956	7.70893	-8.04738
2323.000	8.57490	-7.59192	7.68563	-7.94921
2324.000	8.55557	-7.62323	7.63708	-8.00039
2325.000	8.56717	-7.57854	7.69145	-8.00131
2326.000	8.61743	-7.57948	7.66233	-8.01925
2327.000	8.65994	-7.55738	7.66038	-8.00962
2328.000	8.55944	-7.59609	7.63514	-8.02362
2329.000	8.57490	-7.55519	7.65844	-8.02512
2330.000	8.58457	-7.58206	7.64096	-8.01578
2331.000	8.55557	-7.58264	7.63125	-8.04303
2332.000	8.60776	-7.55841	7.66815	-8.01914
2333.000	8.60390	-7.56815	7.66815	-7.98434
2334.000	8.59230	-7.55098	7.68369	-8.01306
2335.000	8.60583	-7.55652	7.69728	-8.00507
2336.000	8.58457	-7.53374	7.65650	-7.98843
2337.000	8.59617	-7.55284	7.70116	-8.03786
2338.000	8.57684	-7.56869	7.66038	-7.99029
2339.000	8.58843	-7.56266	7.64679	-8.01567
2340.000	8.57104	-7.55913	7.64873	-8.00404
2341.000	8.53430	-7.56759	7.65844	-8.01739
2342.000	8.59423	-7.57414	7.67009	-7.97851
2343.000	8.55944	-7.59609	7.67786	-7.98996
2344.000	8.55557	-7.54397	7.71281	-8.01445
2345.000	8.56137	-7.58832	7.66427	-8.02502
2346.000	8.58650	-7.58396	7.68369	-8.01886
2347.000	8.57877	-7.55512	7.67009	-8.02297
2348.000	8.58457	-7.57626	7.68757	-8.00138
2349.000	8.55557	-7.57684	7.67203	-8.01327
2350.000	8.56717	-7.56308	7.67398	-8.00164
2351.000	8.57297	-7.57456	7.68757	-8.02458
2352.000	8.59617	-7.55864	7.67398	-8.01324
2353.000	8.55170	-7.54598	7.67592	-7.97453
2354.000	8.61356	-7.50610	7.67398	-8.00744
2355.000	8.57104	-7.50887	7.67398	-8.03450
2356.000	8.54784	-7.55766	7.69533	-8.02637
2357.000	8.54784	-7.54026	7.71087	-7.96421
2358.000	8.53430	-7.55599	7.66427	-8.04628
2359.000	8.53044	-7.53286	7.67203	-8.02874
2360.000	8.53624	-7.55402	7.69728	-8.01087
2361.000	8.53430	-7.54825	7.68563	-8.01495
2362.000	8.56137	-7.53999	7.67203	-8.00167
2363.000	8.56717	-7.55341	7.64679	-8.00794
2364.000	8.56330	-7.56122	7.63902	-8.02742
2365.000	8.56137	-7.52839	7.65844	-8.05026
2366.000	8.53237	-7.55022	7.69145	-8.04577
2367.000	8.55364	-7.54981	7.66621	-8.00178
2368.000	8.50917	-7.51394	7.69145	-8.04771
2369.000	8.55364	-7.53241	7.68174	-8.02082
2370.000	8.59230	-7.50652	7.66815	-8.02688
2371.000	8.56524	-7.54185	7.67980	-8.02473
2372.000	8.54977	-7.51121	7.69922	-8.03596
2373.000	8.55557	-7.54204	7.70893	-8.05511
2374.000	8.53624	-7.50374	7.67398	-8.01904
2375.000	8.53237	-7.53282	7.69339	-8.06700
2376.000	8.54010	-7.49980	7.67009	-8.01137
2377.000	8.53430	-7.51345	7.67592	-8.04993
2378.000	8.52077	-7.53498	7.72640	-8.02772
2379.000	8.52850	-7.55223	7.62154	-8.07027
2380.000	8.56137	-7.50519	7.67592	-8.03640
2381.000	8.55364	-7.47633	7.65844	-8.03286
2382.000	8.54204	-7.48236	7.66233	-8.03665
2383.000	8.55750	-7.51493	7.68757	-8.02652
2384.000	8.55557	-7.48983	7.65262	-8.00590
2385.000	8.57490	-7.51072	7.64873	-8.02144
2386.000	8.55750	-7.48592	7.69145	-8.05350
2387.000	8.53430	-7.50185	7.64291	-8.05054
2388.000	8.53044	-7.48258	7.65067	-8.02720
2389.000	8.54977	-7.46867	7.67398	-8.02677
2390.000	8.54010	-7.49206	7.65067	-8.07939
2391.000	8.55750	-7.45305	7.65262	-8.01363
2392.000	8.50337	-7.53532	7.67398	-8.02870
2393.000	8.53817	-7.48630	7.69922	-8.08042
2394.000	8.52464	-7.44401	7.67398	-8.04610
2395.000	8.53044	-7.49225	7.68369	-8.06138
2396.000	8.54010	-7.46692	7.69728	-8.04953
2397.000	8.53817	-7.47276	7.66815	-8.06167
2398.000	8.55364	-7.42991	7.69145	-8.04191
2399.000	8.53817	-7.46502	7.67592	-8.04800
2400.000	8.55364	-7.45699	7.67203	-8.06933
2401.000	8.53237	-7.48254	7.71087	-8.07633
2402.000	8.53044	-7.39747	7.71087	-8.07633
2403.000	8.52077	-7.48277	7.67009	-8.07710
2404.000	8.54010	-7.43017	7.63902	-8.06995
2405.000	8.57684	-7.43720	7.67203	-8.06740
2406.000	8.55750	-7.45885	7.63514	-8.04682
2407.000	8.57297	-7.41213	7.63902	-8.08928
2408.000	8.56524	-7.43162	7.69533	-8.03410
2409.000	8.55170	-7.45703	7.66233	-8.06565
2410.000	8.55170	-7.43381	7.64485	-8.06017
2411.000	8.56137	-7.46264	7.64873	-8.09682
2412.000	8.49370	-7.44460	7.67980	-8.03053
2413.000	8.53044	-7.42842	7.67009	-8.04424
2414.000	8.54204	-7.44948	7.66038	-8.08501
2415.000	8.55170	-7.41447	7.63125	-8.05656
2416.000	8.56524	-7.42388	7.66427	-8.05401
2417.000	8.52657	-7.44397	7.70893	-8.10342
2418.000	8.50917	-7.44237	7.70893	-8.08023
2419.000	8.54204	-7.42239	7.69922	-8.09008
2420.000	8.56717	-7.41417	7.67009	-8.11382
2421.000	8.56717	-7.41998	7.64291	-8.10080
2422.000	8.57104	-7.40636	7.67203	-8.06353
2423.000	8.53237	-7.43806	7.67980	-8.05372
2424.000	8.55750	-7.38534	7.68174	-8.10007
2425.000	8.56717	-7.40643	7.65650	-8.08122
2426.000	8.56524	-7.41421	7.66815	-8.09839
2427.000	8.57684	-7.39077	7.68174	-8.09234
2428.000	8.58843	-7.36927	7.67009	-8.05004
2429.000	8.52077	-7.39185	7.67009	-8.09063
2430.000	8.54397	-7.41655	7.68563	-8.08260
2431.000	8.53624	-7.38381	7.67203	-8.08479
2432.000	8.53430	-7.37224	7.69339	-8.11338
2433.000	8.56910	-7.40253	7.66621	-8.10036
2434.000	8.53624	-7.36446	7.68563	-8.09806
2435.000	8.55170	-7.39899	7.68951	-8.08833
2436.000	8.53237	-7.38582	7.69339	-8.10951
2437.000	8.57104	-7.39475	7.68369	-8.06718
2438.000	8.52464	-7.37629	7.67980	-8.08271
2439.000	8.55170	-7.37191	7.72446	-8.08767
2440.000	8.54010	-7.39535	7.62349	-8.08957
2441.000	8.55557	-7.37764	7.68174	-8.10007
2442.000	8.58457	-7.36934	7.69728	-8.09398
2443.000	8.56910	-7.36383	7.63125	-8.09908
2444.000	8.56717	-7.40643	7.67786	-8.11174
2445.000	8.54590	-7.38750	7.68563	-8.10966
2446.000	8.51303	-7.40167	7.67786	-8.12140
2447.000	8.56137	-7.39494	7.69728	-8.11330
2448.000	8.52850	-7.35300	7.67009	-8.09836
2449.000	8.61743	-7.35517	7.71863	-8.09358
2450.000	8.55750	-7.37373	7.68369	-8.06911
2451.000	8.54784	-7.35650	7.69922	-8.10167
2452.000	8.57877	-7.35591	7.69728	-8.05146
2453.000	8.56137	-7.37172	7.67980	-8.09044
2454.000	8.54590	-7.36428	7.65844	-8.06958
2455.000	8.54397	-7.36044	7.71281	-8.08209
2456.000	8.56137	-7.39300	7.67786	-8.10208
2457.000	8.54784	-7.34102	7.67203	-8.08286
2458.000	8.52077	-7.35895	7.68174	-8.09041
2459.000	8.54010	-7.32568	7.68563	-8.10966
2460.000	8.56137	-7.33302	7.64485	-8.05244
2461.000	8.55944	-7.32531	7.66815	-8.09453
2462.000	8.54397	-7.30625	7.67980	-8.03439
2463.000	8.53624	-7.33737	7.68951	-8.12311
2464.000	8.57297	-7.34054	7.66233	-8.10816
2465.000	8.53817	-7.32185	7.69339	-8.10565
2466.000	8.55750	-7.32922	7.67009	-8.12927
2467.000	8.55944	-7.35821	7.67203	-8.06546
2468.000	8.54784	-7.36617	7.69145	-8.08829
2469.000	8.55170	-7.33707	7.67009	-8.12348
2470.000	8.54977	-7.32937	7.65456	-8.09478
2471.000	8.51690	-7.36096	7.68757	-8.07290
2472.000	8.55750	-7.37373	7.67980	-8.08465
2473.000	8.52270	-7.32601	7.68174	-8.10007
2474.000	8.52270	-7.34730	7.69145	-8.09989
2475.000	8.56524	-7.34649	7.66815	-8.08680
2476.000	8.52464	-7.32791	7.65844	-8.13529
2477.000	8.57490	-7.35211	7.67203	-8.09446
2478.000	8.53430	-7.31805	7.69339	-8.07280
2479.000	8.54397	-7.31593	7.66038	-8.08888
2480.000	8.55170	-7.30611	7.67398	-8.13693
2481.000	8.54784	-7.32166	7.69339	-8.07280
2482.000	8.52077	-7.34927	7.65067	-8.11998
2483.000	8.55364	-7.36800	7.65262	-8.15086
2484.000	8.53044	-7.34328	7.65262	-8.13926
2485.000	8.56524	-7.34649	7.62737	-8.10302
2486.000	8.49950	-7.34387	7.64485	-8.10463
2487.000	8.57104	-7.32703	7.67786	-8.10208
2488.000	8.50917	-7.34949	7.64291	-8.08340
