time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1862.000	9.55811	5.30524	7.53413	4.32483
1863.000	9.53696	5.34447	7.51469	4.34855
1864.000	9.62154	5.34703	7.53413	4.33855
1865.000	9.60424	5.33564	7.53995	4.35222
1866.000	9.59656	5.30853	7.54384	4.30512
1867.000	9.55234	5.32478	7.53607	4.34442
1868.000	9.57733	5.35162	7.56327	4.31669
1869.000	9.57733	5.29716	7.53607	4.34050
1870.000	9.61770	5.35876	7.52830	4.32292
1871.000	9.67726	5.36948	7.53218	4.30720
1872.000	9.62731	5.38583	7.54773	4.36587
1873.000	9.61962	5.34706	7.54967	4.28153
1874.000	9.63884	5.40120	7.51081	4.31329
1875.000	9.65997	5.37364	7.56327	4.30297
1876.000	9.63499	5.39543	7.52830	4.27193
1877.000	9.64076	5.35451	7.53801	4.28753
1878.000	9.62154	5.42091	7.55161	4.28739
1879.000	9.61770	5.36848	7.56327	4.34415
1880.000	9.65037	5.38740	7.57104	4.27151
1881.000	9.62731	5.37416	7.56521	4.29314
1882.000	9.62731	5.37805	7.53413	4.23657
1883.000	9.67534	5.38506	7.53218	4.32289
1884.000	9.68111	5.34998	7.53801	4.27968
1885.000	9.66766	5.37352	7.57298	4.27934
1886.000	9.66574	5.42992	7.57687	4.25184
1887.000	9.65421	5.38540	7.56715	4.30293
1888.000	9.73297	5.37443	7.54384	4.23647
1889.000	9.67150	5.37152	7.56133	4.31083
1890.000	9.69647	5.42554	7.54190	4.28945
1891.000	9.67534	5.41616	7.57687	4.25969
1892.000	9.71568	5.39997	7.59824	4.26732
1893.000	9.70992	5.42338	7.56910	4.21858
1894.000	9.72529	5.40370	7.59824	4.30654
1895.000	9.68687	5.41598	7.57881	4.24398
1896.000	9.67534	5.42394	7.56715	4.23821
1897.000	9.69839	5.39830	7.54967	4.27172
1898.000	9.67534	5.42394	7.57298	4.24011
1899.000	9.70608	5.43510	7.59629	4.24969
1900.000	9.72144	5.39988	7.55355	4.21677
1901.000	9.70416	5.42931	7.59241	4.23208
1902.000	9.72721	5.41339	7.59435	4.23598
1903.000	9.71184	5.44279	7.59629	4.20654
1904.000	9.68687	5.39849	7.57298	4.27541
1905.000	9.71184	5.45056	7.54773	4.22075
1906.000	9.72913	5.40947	7.58464	4.21646
1907.000	9.71376	5.38445	7.59824	4.23006
1908.000	9.72721	5.42893	7.58852	4.23996
1909.000	9.68687	5.41015	7.54190	4.20903
1910.000	9.69647	5.36918	7.57492	4.22048
1911.000	9.70992	5.40395	7.58852	4.22035
1912.000	9.72144	5.36683	7.57687	4.21262
1913.000	9.73873	5.37822	7.55938	4.24221
1914.000	9.71952	5.35909	7.58270	4.18510
1915.000	9.73297	5.39775	7.56133	4.22650
1916.000	9.68879	5.37319	7.56521	4.20488
1917.000	9.72721	5.37646	7.60795	4.20643
1918.000	9.70416	5.41959	7.59435	4.22225
1919.000	9.68687	5.42570	7.56521	4.24411
1920.000	9.69839	5.39441	7.61377	4.24167
1921.000	9.70416	5.38072	7.56327	4.21275
1922.000	9.72336	5.36680	7.55161	4.21090
1923.000	9.71184	5.37476	7.57298	4.21658
1924.000	9.72144	5.38433	7.53607	4.24047
1925.000	9.70608	5.33987	7.56133	4.15980
1926.000	9.74833	5.34697	7.58270	4.21844
1927.000	9.72336	5.29099	7.58075	4.25769
1928.000	9.73297	5.30639	7.60406	4.24177
1929.000	9.73681	5.31216	7.58075	4.23415
1930.000	9.72721	5.29676	7.56715	4.25978
1931.000	9.70800	5.35344	7.57881	4.24790
1932.000	9.73105	5.32781	7.55355	4.19911
1933.000	9.72721	5.33175	7.62543	4.23175
1934.000	9.75601	5.33130	7.59629	4.25361
1935.000	9.75793	5.29433	7.60212	4.25748
1936.000	9.72721	5.28704	7.60406	4.24569
1937.000	9.73873	5.27520	7.58270	4.25375
1938.000	9.73873	5.31019	7.58075	4.19100
1939.000	9.75025	5.32361	7.55355	4.25599
1940.000	9.73105	5.30253	7.59629	4.22616
1941.000	9.75217	5.32164	7.59435	4.19479
1942.000	9.78481	5.36776	7.61183	4.18285
1943.000	9.75025	5.36249	7.61960	4.21612
1944.000	9.76369	5.39337	7.58658	4.18898
1945.000	9.74065	5.32960	7.60795	4.20643
1946.000	9.71376	5.36307	7.61183	4.20835
1947.000	9.71760	5.33191	7.60406	4.19470
1948.000	9.71376	5.34169	7.59241	4.19873
1949.000	9.70416	5.33795	7.59047	4.17522
1950.000	9.70992	5.36896	7.57104	4.19894
1951.000	9.73105	5.35891	7.59824	4.24575
1952.000	9.73105	5.36085	7.60212	4.21433
1953.000	9.71952	5.39019	7.58464	4.21254
1954.000	9.71568	5.39414	7.58270	4.22433
1955.000	9.75793	5.41678	7.57881	4.22240
1956.000	9.72336	5.41151	7.58270	4.24786
1957.000	9.75217	5.35468	7.55744	4.17750
1958.000	9.71760	5.34940	7.58658	4.22625
1959.000	9.72913	5.36088	7.57687	4.18908
1960.000	9.75793	5.35848	7.60406	4.18685
1961.000	9.75985	5.37205	7.56133	4.14215
1962.000	9.76177	5.35259	7.61377	4.17695
1963.000	9.74065	5.34515	7.54190	4.19530
1964.000	9.80209	5.34805	7.54190	4.23061
1965.000	9.77905	5.35425	7.56327	4.19509
1966.000	9.78673	5.36385	7.56133	4.16765
1967.000	9.77137	5.32328	7.57687	4.16750
1968.000	9.75793	5.34098	7.59629	4.21439
1969.000	9.79441	5.31319	7.56133	4.18727
1970.000	9.74449	5.31593	7.54578	4.16191
1971.000	9.77905	5.32510	7.57687	4.18515
1972.000	9.79249	5.38513	7.56327	4.17352
1973.000	9.75409	5.28467	7.57687	4.15573
1974.000	9.75601	5.29825	7.58658	4.13406
1975.000	9.72144	5.26574	7.57104	4.20483
1976.000	9.74065	5.26739	7.57492	4.14790
1977.000	9.74833	5.29643	7.59824	4.17710
1978.000	9.73681	5.27523	7.58075	4.15962
1979.000	9.70800	5.23095	7.57298	4.11849
1980.000	9.69455	5.24477	7.58852	4.11638
1981.000	9.72721	5.23843	7.58658	4.09090
1982.000	9.71184	5.22312	7.57687	4.11453
1983.000	9.69263	5.27592	7.61960	4.09843
1984.000	9.68687	5.23323	7.63902	4.12178
1985.000	9.72913	5.28896	7.60795	4.12601
1986.000	9.70800	5.30095	7.60018	4.09665
1987.000	9.74449	5.31399	7.62349	4.14940
1988.000	9.70992	5.35147	7.63902	4.09432
1989.000	9.72721	5.33175	7.62543	4.10622
1990.000	9.71376	5.28142	7.62931	4.08264
1991.000	9.73681	5.26745	7.62349	4.06700
1992.000	9.72721	5.32009	7.62931	3.99043
1993.000	9.69455	5.29922	7.62931	3.95118
1994.000	9.74449	5.31204	7.63320	4.05906
1995.000	9.69647	5.28169	7.55938	4.05583
1996.000	9.73681	5.30244	7.62737	4.07089
1997.000	9.75985	5.27486	7.59435	4.08690
1998.000	9.69455	5.19616	7.62931	4.11795
1999.000	9.72336	5.19571	7.64679	4.12956
2000.000	9.70032	5.17273	7.62931	4.13953
2001.000	9.76945	5.18333	7.62931	4.11403
2002.000	9.79441	5.21016	7.61766	4.22006
2003.000	9.78865	5.21220	7.62931	4.16503
2004.000	9.78865	5.25108	7.65650	4.18830
2005.000	9.80209	5.23532	7.62931	4.15130
2006.000	9.80593	5.25275	7.63902	4.08451
2007.000	9.82896	5.26794	7.61377	4.13772
2008.000	9.79633	5.30539	7.65650	4.16477
2009.000	9.81937	5.28558	7.66233	4.16471
2010.000	9.85775	5.32384	7.64873	4.11973
2011.000	9.84624	5.29293	7.65844	4.17063
2012.000	9.85583	5.28695	7.67398	4.09595
2013.000	9.86159	5.31212	7.65262	4.14715
2014.000	9.81937	5.28170	7.64485	4.13350
2015.000	9.81553	5.27593	7.66621	4.11564
2016.000	9.84432	5.31045	7.62931	4.12776
2017.000	9.84816	5.28707	7.65650	4.13339
2018.000	9.87119	5.29836	7.61572	4.10239
2019.000	9.81361	5.25652	7.64485	4.17469
2020.000	9.80593	5.28774	7.62543	4.16507
2021.000	9.81745	5.26035	7.62154	4.17688
2022.000	9.79633	5.28789	7.61183	4.18678
2023.000	9.80017	5.23535	7.61377	4.18284
2024.000	9.75793	5.30794	7.58464	4.19489
2025.000	9.76753	5.23586	7.61183	4.21227
2026.000	9.80209	5.27031	7.60018	4.16139
2027.000	9.77329	5.25910	7.64485	4.16096
2028.000	9.82896	5.23295	7.61183	4.16520
2029.000	9.81937	5.26032	7.58658	4.20664
2030.000	9.85775	5.25193	7.62154	4.24160
2031.000	9.84432	5.22688	7.64485	4.26294
2032.000	9.88078	5.24379	7.60795	4.25350
2033.000	9.92107	5.30728	7.59241	4.26934
2034.000	9.89037	5.30194	7.61183	4.24954
2035.000	9.94601	5.32047	7.62543	4.25725
2036.000	9.97286	5.35889	7.62349	4.26707
2037.000	9.97477	5.32584	7.65456	4.23343
2038.000	9.99778	5.36042	7.64873	4.25113
2039.000	10.00545	5.38943	7.62931	4.26309
2040.000	10.01312	5.40872	7.63708	4.26105
2041.000	9.99011	5.31393	7.62931	4.22387
2042.000	9.98244	5.31211	7.64873	4.29035
2043.000	10.01504	5.36791	7.61960	4.23181
2044.000	9.98436	5.31791	7.63320	4.25129
2045.000	10.06105	5.37880	7.62737	4.27880
2046.000	10.01121	5.34855	7.63902	4.29829
2047.000	10.02846	5.29583	7.63320	4.27874
2048.000	10.06296	5.38071	7.60795	4.29076
2049.000	10.08596	5.31625	7.62931	4.31799
2050.000	10.04571	5.31303	7.59824	4.29281
2051.000	10.06105	5.26616	7.58075	4.30867
2052.000	10.03996	5.28787	7.64679	4.33546
2053.000	10.03421	5.28796	7.56910	4.38918
2054.000	10.08596	5.27741	7.56133	4.34613
2055.000	10.08213	5.28136	7.55744	4.35401
2056.000	10.10896	5.26344	7.56521	4.34609
2057.000	10.13195	5.29996	7.54967	4.35016
2058.000	10.17792	5.34774	7.53801	4.35812
2059.000	10.19516	5.41732	7.50692	4.38589
2060.000	10.27940	5.44305	7.51664	4.41128
2061.000	10.28705	5.49141	7.47971	4.39597
2062.000	10.27557	5.44893	7.49332	4.46641
2063.000	10.28514	5.48950	7.49332	4.47229
2064.000	10.28131	5.47793	7.45250	4.49036
2065.000	10.26600	5.44134	7.44278	4.51790
2066.000	10.29662	5.42141	7.38835	4.48709
2067.000	10.29662	5.34963	7.46028	4.49420
2068.000	10.28897	5.35752	7.46611	4.49022
2069.000	10.32150	5.36861	7.47194	4.50584
2070.000	10.34446	5.38568	7.47388	4.51954
2071.000	10.34446	5.37404	7.48943	4.52918
2072.000	10.32150	5.38801	7.47583	4.41169
2073.000	10.26217	5.34633	7.49526	4.47227
2074.000	10.24686	5.27283	7.50109	4.41536
2075.000	10.19516	5.21155	7.51081	4.39761
2076.000	10.25643	5.19113	7.52441	4.40728
2077.000	10.23345	5.16238	7.49720	4.22908
2078.000	10.22580	5.15668	7.54190	4.01479
2079.000	10.28897	5.32065	9.28297	1.72333
2080.000	10.27174	5.36169	8.55170	2.44389
2081.000	10.33872	5.44979	8.29053	2.74613
2082.000	10.34829	5.52525	7.84284	3.10495
2083.000	10.30811	5.60545	7.51664	3.53389
2084.000	10.32150	5.93651	7.30084	4.05429
2085.000	10.37316	6.52344	7.06731	4.76683
2086.000	10.65028	7.39994	6.86667	5.47033
2087.000	10.70183	8.15096	6.52345	6.20182
2088.000	10.85064	9.08478	6.30674	6.93234
2089.000	NaN	NaN	6.00774	7.67199
2090.000	NaN	NaN	5.73777	8.36468
2091.000	NaN	NaN	NaN	NaN
2092.000	NaN	NaN	NaN	NaN
2093.000	NaN	NaN	NaN	NaN
2094.000	NaN	NaN	NaN	NaN
2095.000	NaN	NaN	NaN	NaN
2096.000	NaN	NaN	NaN	NaN
2097.000	NaN	NaN	NaN	NaN
2098.000	NaN	NaN	NaN	NaN
2099.000	NaN	NaN	NaN	NaN
2100.000	NaN	NaN	NaN	NaN
2101.000	NaN	NaN	NaN	NaN
2102.000	NaN	NaN	NaN	NaN
2103.000	NaN	NaN	NaN	NaN
2104.000	NaN	NaN	NaN	NaN
2105.000	NaN	NaN	NaN	NaN
2106.000	NaN	NaN	NaN	NaN
2107.000	NaN	NaN	NaN	NaN
2108.000	NaN	NaN	NaN	NaN
2109.000	NaN	NaN	NaN	NaN
2110.000	NaN	NaN	NaN	NaN
2111.000	NaN	NaN	NaN	NaN
2112.000	NaN	NaN	NaN	NaN
2113.000	NaN	NaN	NaN	NaN
2114.000	NaN	NaN	NaN	NaN
2115.000	NaN	NaN	NaN	NaN
2116.000	NaN	NaN	NaN	NaN
2117.000	NaN	NaN	NaN	NaN
2118.000	NaN	NaN	NaN	NaN
2119.000	NaN	NaN	NaN	NaN
2120.000	NaN	NaN	NaN	NaN
2121.000	NaN	NaN	NaN	NaN
2122.000	NaN	NaN	NaN	NaN
2123.000	NaN	NaN	NaN	NaN
2124.000	NaN	NaN	NaN	NaN
2125.000	NaN	NaN	NaN	NaN
2126.000	NaN	NaN	NaN	NaN
2127.000	NaN	NaN	NaN	NaN
2128.000	NaN	NaN	NaN	NaN
2129.000	NaN	NaN	NaN	NaN
2130.000	NaN	NaN	NaN	NaN
2131.000	NaN	NaN	NaN	NaN
2132.000	NaN	NaN	NaN	NaN
2133.000	NaN	NaN	NaN	NaN
2134.000	NaN	NaN	NaN	NaN
2135.000	NaN	NaN	NaN	NaN
2136.000	NaN	NaN	NaN	NaN
2137.000	NaN	NaN	NaN	NaN
2138.000	NaN	NaN	NaN	NaN
2139.000	NaN	NaN	NaN	NaN
2140.000	NaN	NaN	NaN	NaN
2141.000	NaN	NaN	NaN	NaN
2142.000	NaN	NaN	NaN	NaN
2143.000	NaN	NaN	NaN	NaN
2144.000	NaN	NaN	NaN	NaN
2145.000	NaN	NaN	NaN	NaN
2146.000	NaN	NaN	NaN	NaN
2147.000	NaN	NaN	NaN	NaN
2148.000	NaN	NaN	NaN	NaN
2149.000	NaN	NaN	NaN	NaN
2150.000	NaN	NaN	NaN	NaN
2151.000	NaN	NaN	NaN	NaN
2152.000	NaN	NaN	NaN	NaN
2153.000	NaN	NaN	NaN	NaN
2154.000	NaN	NaN	NaN	NaN
2155.000	NaN	NaN	NaN	NaN
2156.000	NaN	NaN	NaN	NaN
2157.000	NaN	NaN	NaN	NaN
2158.000	NaN	NaN	NaN	NaN
2159.000	NaN	NaN	NaN	NaN
2160.000	NaN	NaN	NaN	NaN
2161.000	NaN	NaN	NaN	NaN
2162.000	NaN	NaN	NaN	NaN
2163.000	NaN	NaN	NaN	NaN
2164.000	NaN	NaN	NaN	NaN
2165.000	NaN	NaN	NaN	NaN
2166.000	NaN	NaN	NaN	NaN
2167.000	NaN	NaN	NaN	NaN
2168.000	NaN	NaN	NaN	NaN
2169.000	NaN	NaN	NaN	NaN
2170.000	NaN	NaN	NaN	NaN
2171.000	NaN	NaN	NaN	NaN
2172.000	NaN	NaN	NaN	NaN
2173.000	NaN	NaN	NaN	NaN
2174.000	NaN	NaN	NaN	NaN
2175.000	NaN	NaN	NaN	NaN
2176.000	NaN	NaN	NaN	NaN
2177.000	NaN	NaN	NaN	NaN
2178.000	NaN	NaN	NaN	NaN
2179.000	NaN	NaN	NaN	NaN
2180.000	NaN	NaN	NaN	NaN
2181.000	NaN	NaN	NaN	NaN
2182.000	NaN	NaN	NaN	NaN
2183.000	NaN	NaN	NaN	NaN
2184.000	NaN	NaN	NaN	NaN
2185.000	NaN	NaN	NaN	NaN
2186.000	NaN	NaN	NaN	NaN
2187.000	NaN	NaN	NaN	NaN
2188.000	NaN	NaN	NaN	NaN
2189.000	NaN	NaN	NaN	NaN
2190.000	NaN	NaN	NaN	NaN
2191.000	NaN	NaN	NaN	NaN
2192.000	NaN	NaN	NaN	NaN
2193.000	NaN	NaN	NaN	NaN
2194.000	NaN	NaN	NaN	NaN
2195.000	NaN	NaN	NaN	NaN
2196.000	NaN	NaN	NaN	NaN
2197.000	NaN	NaN	NaN	NaN
2198.000	NaN	NaN	NaN	NaN
2199.000	NaN	NaN	NaN	NaN
2200.000	NaN	NaN	NaN	NaN
2201.000	NaN	NaN	NaN	NaN
2202.000	NaN	NaN	NaN	NaN
2203.000	NaN	NaN	NaN	NaN
2204.000	NaN	NaN	NaN	NaN
2205.000	NaN	NaN	NaN	NaN
2206.000	NaN	NaN	NaN	NaN
2207.000	NaN	NaN	NaN	NaN
2208.000	NaN	NaN	NaN	NaN
2209.000	NaN	NaN	NaN	NaN
2210.000	NaN	NaN	NaN	NaN
2211.000	NaN	NaN	NaN	NaN
2212.000	NaN	NaN	NaN	NaN
2213.000	NaN	NaN	NaN	NaN
2214.000	NaN	NaN	NaN	NaN
2215.000	NaN	NaN	NaN	NaN
2216.000	NaN	NaN	NaN	NaN
2217.000	NaN	NaN	NaN	NaN
2218.000	NaN	NaN	NaN	NaN
2219.000	NaN	NaN	NaN	NaN
2220.000	NaN	NaN	NaN	NaN
2221.000	-1.18801	7.24098	NaN	NaN
2222.000	0.18781	8.47429	NaN	NaN
2223.000	1.57923	9.35815	NaN	NaN
2224.000	1.24532	9.00475	NaN	NaN
2225.000	1.24729	8.62990	NaN	NaN
2226.000	0.93899	8.24345	NaN	NaN
2227.000	5.25002	7.54368	NaN	NaN
2228.000	5.05979	7.15217	NaN	NaN
2229.000	5.07549	6.83183	NaN	NaN
2230.000	4.89498	6.48756	NaN	NaN
2231.000	4.85965	6.21182	NaN	NaN
2232.000	4.89890	5.86449	NaN	NaN
2233.000	4.81254	5.45495	NaN	NaN
2234.000	4.69866	5.12557	NaN	NaN
2235.000	4.55135	4.77429	NaN	NaN
2236.000	4.38629	4.43835	3.35706	-1.40979
2237.000	4.20739	4.08423	2.42236	-1.46459
2238.000	4.03235	3.82244	1.42315	-1.42967
2239.000	3.88281	3.48905	1.37771	-1.43566
2240.000	3.80015	3.18077	1.42513	-1.11161
2241.000	3.74700	2.98302	1.43698	-0.99629
2242.000	3.68006	2.70796	1.43303	-0.85513
2243.000	3.75684	2.62849	1.45674	-0.73780
2244.000	3.75881	2.50962	1.43896	-0.69207
2245.000	3.74109	2.30952	1.47847	-0.66223
2246.000	3.72731	2.11331	1.49428	-0.59661
2247.000	3.81786	2.02190	1.45674	-0.61849
2248.000	3.70960	1.79211	1.47057	-0.67615
2249.000	3.71944	1.66515	1.46266	-0.68809
2250.000	3.62493	1.37963	1.46859	-0.62843
2251.000	3.64462	1.26450	1.45476	-0.65230
2252.000	3.54813	1.07211	1.43500	-0.68213
2253.000	3.54222	1.02845	1.45871	-0.62247
2254.000	3.51465	0.89548	1.49823	-0.64234
2255.000	3.51268	0.84982	1.45279	-0.64832
2256.000	3.47920	0.79624	1.45279	-0.65429
2257.000	3.45556	0.75060	1.44883	-0.69207
2258.000	3.50677	0.77240	1.45279	-0.69803
2259.000	3.48904	0.76248	1.45279	-0.72587
2260.000	3.50480	0.71482	1.48045	-0.72189
2261.000	3.43586	0.65729	1.47847	-0.74575
2262.000	3.43389	0.65928	1.47452	-0.72984
2263.000	3.39252	0.60768	1.47057	-0.74774
2264.000	3.44374	0.59176	1.46859	-0.76564
2265.000	3.42798	0.64538	1.49428	-0.72586
2266.000	3.43783	0.55602	1.50810	-0.76761
2267.000	3.46541	0.56196	1.49428	-0.79148
2268.000	3.45162	0.60764	1.45674	-0.79149
2269.000	3.48314	0.61358	1.49823	-0.77756
2270.000	3.52647	0.61950	1.53379	-0.79544
2271.000	3.51465	0.67312	1.49823	-0.83522
2272.000	3.50677	0.69298	1.49625	-0.81136
2273.000	3.54222	0.71876	1.53379	-0.79942
2274.000	3.53631	0.76046	1.52984	-0.76760
2275.000	3.57767	0.80013	1.54367	-0.71391
2276.000	3.51465	0.83195	1.51601	-0.71392
2277.000	3.53435	0.86171	1.51008	-0.70796
2278.000	3.57373	0.88549	1.49230	-0.71791
2279.000	3.55207	0.86169	1.57725	-0.73378
2280.000	3.60327	0.93310	1.51798	-0.75369
2281.000	3.63084	0.91918	1.54367	-0.77157
2282.000	3.65053	0.90527	1.53379	-0.75766
2283.000	3.67219	0.91517	1.53774	-0.78351
2284.000	3.69188	0.90919	1.55157	-0.76760
2285.000	3.65053	0.88542	1.51206	-0.82130
2286.000	3.61903	0.87751	1.51601	-0.80340
2287.000	3.65841	0.83976	1.54564	-0.88491
2288.000	3.64069	0.87153	1.53379	-0.85708
2289.000	3.62099	0.81597	1.52786	-0.90082
2290.000	3.59540	0.80210	1.51008	-0.87697
2291.000	3.61706	0.81399	1.53971	-0.87894
2292.000	3.60130	0.85569	1.54564	-0.91274
2293.000	3.60918	0.84576	1.54762	-0.91871
2294.000	3.62690	0.91919	1.55947	-0.96045
2295.000	3.60524	0.89340	1.55157	-0.93262
2296.000	3.61115	0.87950	1.56935	-0.94852
2297.000	3.67219	0.94891	1.59305	-0.93260
2298.000	3.62690	0.91919	1.60886	-0.92862
2299.000	3.64856	0.89931	1.59700	-0.93459
2300.000	3.61115	0.80208	1.59700	-0.93658
2301.000	3.63281	0.88941	1.60491	-0.96242
2302.000	3.64069	0.90925	1.60293	-0.94453
2303.000	3.65447	0.85961	1.56935	-0.91870
2304.000	3.70763	0.94689	1.55749	-0.94455
2305.000	3.70960	0.95086	1.59503	-0.93857
2306.000	3.69188	0.88339	1.62269	-0.95048
2307.000	3.63478	0.90528	1.58713	-0.96243
2308.000	3.63872	0.84176	1.59108	-0.95845
2309.000	3.67416	0.89929	1.59108	-0.97038
2310.000	3.65841	0.91320	1.60886	-0.95446
2311.000	3.66628	0.91915	1.58120	-1.01810
2312.000	3.68203	0.90524	1.61873	-1.00814
2313.000	3.66628	0.95686	1.60886	-0.99224
2314.000	3.71747	0.93299	1.61478	-1.03398
2315.000	3.65250	0.90923	1.63849	-1.02602
2316.000	3.65250	0.91717	1.60096	-1.02604
2317.000	3.69188	0.93301	1.61873	-1.04790
2318.000	3.67416	0.92509	1.61873	-1.06977
2319.000	3.70960	0.92704	1.59700	-1.06580
2320.000	3.70172	0.90125	1.61281	-1.02603
2321.000	3.65053	0.87748	1.57923	-1.01810
2322.000	3.66234	0.88938	1.59898	-1.06182
2323.000	3.64659	0.92314	1.63059	-1.10753
2324.000	3.65053	0.87351	1.60886	-1.09363
2325.000	3.63675	0.85367	1.54367	-1.09962
2326.000	3.63084	0.85368	1.59503	-1.11749
2327.000	3.60918	0.84576	1.61083	-1.10555
2328.000	3.60918	0.84576	1.62269	-1.08567
2329.000	3.64265	0.88543	1.59503	-1.09761
2330.000	3.60327	0.86561	1.60293	-1.09761
2331.000	3.59540	0.87356	1.60096	-1.08767
2332.000	3.59736	0.83584	1.62466	-1.04789
2333.000	3.60524	0.85370	1.59108	-1.05189
2334.000	3.61706	0.85965	1.60293	-1.05983
2335.000	3.63478	0.81000	1.61083	-1.01609
2336.000	3.59540	0.85570	1.56935	-1.05190
2337.000	3.59343	0.79813	1.60886	-1.04592
2338.000	3.59933	0.80011	1.58515	-0.99424
2339.000	3.58358	0.83784	1.61478	-0.99621
2340.000	3.55601	0.76243	1.57725	-1.02207
2341.000	3.57767	0.79417	1.60886	-0.99820
2342.000	3.54419	0.72472	1.62664	-0.97235
2343.000	3.54222	0.78428	1.57527	-1.01412
2344.000	3.56192	0.75250	1.60688	-1.00218
2345.000	3.55601	0.75846	1.57132	-0.96442
2346.000	3.54222	0.78229	1.58713	-0.96640
2347.000	3.60721	0.79216	1.59108	-0.95447
2348.000	3.55010	0.76243	1.59305	-0.99622
2349.000	3.58161	0.73064	1.59503	-0.95447
2350.000	3.55404	0.78228	1.61083	-0.93458
2351.000	3.59146	0.76637	1.59898	-0.96441
2352.000	3.56979	0.79418	1.62861	-0.96241
2353.000	3.55798	0.75051	1.60293	-0.92862
2354.000	3.56783	0.74654	1.57527	-0.92068
2355.000	3.50874	0.72872	1.57725	-0.89086
2356.000	3.50874	0.70092	1.58120	-0.88887
2357.000	3.53828	0.72472	1.60688	-0.89482
2358.000	3.52056	0.71084	1.61281	-0.91072
2359.000	3.53631	0.76046	1.59305	-0.89483
2360.000	3.49889	0.73269	1.60293	-0.89284
2361.000	3.54222	0.77435	1.59108	-0.90278
2362.000	3.57570	0.72469	1.56540	-0.92466
2363.000	3.50283	0.74460	1.61083	-0.89880
2364.000	3.54222	0.74656	1.53774	-0.89087
2365.000	3.55995	0.82397	1.56342	-0.87893
2366.000	3.56783	0.78426	1.55354	-0.88292
2367.000	3.55798	0.75250	1.55354	-0.89683
2368.000	3.53238	0.78032	1.58120	-0.88489
2369.000	3.53238	0.82002	1.55749	-0.88093
2370.000	3.51662	0.78430	1.54762	-0.92069
2371.000	3.54419	0.76442	1.51798	-0.86305
2372.000	3.50480	0.78431	1.56540	-0.88490
2373.000	3.53828	0.79222	1.57132	-0.85905
2374.000	3.54616	0.82199	1.53774	-0.86304
2375.000	3.53041	0.74061	1.56935	-0.90478
2376.000	3.54025	0.77832	1.58713	-0.88091
2377.000	3.48708	0.75454	1.56342	-0.88490
2378.000	3.53435	0.78031	1.56145	-0.85309
2379.000	3.47920	0.78632	1.55947	-0.80736
2380.000	3.50480	0.78431	1.54367	-0.80339
2381.000	3.49495	0.80417	1.56342	-0.82326
2382.000	3.48708	0.78631	1.58318	-0.75963
2383.000	3.48904	0.76645	1.57330	-0.82127
2384.000	3.50086	0.80417	1.57132	-0.80139
2385.000	3.48904	0.77042	1.58120	-0.75367
2386.000	3.51662	0.80415	1.57725	-0.77753
2387.000	3.50480	0.80813	1.56737	-0.78151
2388.000	3.50480	0.78828	1.56145	-0.76163
2389.000	3.46935	0.80618	1.57527	-0.75963
2390.000	3.48117	0.79227	1.53774	-0.75965
2391.000	3.47723	0.79426	1.54959	-0.75567
2392.000	3.47132	0.86574	1.54169	-0.78748
2393.000	3.49298	0.81211	1.55157	-0.74572
2394.000	3.45753	0.76052	1.51798	-0.75170
2395.000	3.45162	0.82605	1.52391	-0.78948
2396.000	3.42601	0.77643	1.53181	-0.73579
2397.000	3.43980	0.82606	1.53576	-0.73579
2398.000	3.44177	0.83400	1.55354	-0.76163
2399.000	3.42601	0.83401	1.51798	-0.75170
2400.000	3.39055	0.76653	1.52391	-0.74176
2401.000	3.35706	0.73677	1.50415	-0.72586
2402.000	3.34327	0.71296	1.55354	-0.71987
2403.000	3.35115	0.75266	1.51601	-0.72187
2404.000	3.33933	0.72487	1.52786	-0.73579
2405.000	3.33736	0.74275	1.53181	-0.73976
2406.000	3.31174	0.72688	1.48637	-0.76563
2407.000	3.27430	0.71896	1.50613	-0.79744
2408.000	3.30977	0.69312	1.50415	-0.77358
2409.000	3.33144	0.76658	1.50020	-0.83124
2410.000	3.32159	0.71694	1.51798	-0.80539
2411.000	3.27824	0.73882	1.50020	-0.80539
2412.000	3.25460	0.70110	1.52589	-0.81135
2413.000	3.28810	0.72094	1.50218	-0.87498
2414.000	3.31568	0.73680	1.49230	-0.90282
2415.000	3.25854	0.71500	1.54367	-0.83719
2416.000	3.27627	0.73485	1.49428	-0.82727
2417.000	3.28612	0.73881	1.51996	-0.84515
2418.000	3.28021	0.75669	1.51798	-0.90878
2419.000	3.29007	0.79640	1.47847	-0.93265
2420.000	3.29204	0.80235	1.47254	-0.90283
2421.000	3.27627	0.79045	1.47847	-0.85113
2422.000	3.31371	0.88772	1.49230	-0.88493
2423.000	3.33933	0.87578	1.48637	-0.85113
2424.000	3.30780	0.85794	1.43896	-0.84121
2425.000	3.29204	0.82420	1.47254	-0.85710
2426.000	3.29795	0.86788	1.45081	-0.85512
2427.000	3.30386	0.86787	1.46859	-0.81733
2428.000	3.29401	0.87185	1.50218	-0.81335
2429.000	3.30386	0.86390	1.47649	-0.84716
2430.000	3.32159	0.85594	1.44291	-0.83126
2431.000	3.30386	0.85596	1.47254	-0.86307
2432.000	3.33144	0.78246	1.50415	-0.81136
2433.000	3.30583	0.77256	1.48045	-0.86306
