time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1937.000	-8.69471	5.40575	-9.55042	4.91610
1938.000	-8.62129	5.39705	-9.55427	4.90047
1939.000	-8.65414	5.41412	-9.57349	4.89045
1940.000	-8.66187	5.41401	-9.59656	4.89986
1941.000	-8.68312	5.45074	-9.54465	4.95903
1942.000	-8.72176	5.36443	-9.55619	4.95691
1943.000	-8.73914	5.38367	-9.52350	4.97491
1944.000	-8.71789	5.38008	-9.52735	4.95733
1945.000	-8.73528	5.35839	-9.48696	4.99102
1946.000	-8.64834	5.38107	-9.52158	4.95352
1947.000	-8.69085	5.40190	-9.54273	4.96100
1948.000	-8.70824	5.36072	-9.48889	4.95983
1949.000	-8.65607	5.37706	-9.49658	4.94414
1950.000	-8.70630	5.39389	-9.54081	4.96492
1951.000	-8.72755	5.43451	-9.50043	4.93435
1952.000	-8.69471	5.42719	-9.53312	4.98256
1953.000	-8.68892	5.36100	-9.54273	4.95905
1954.000	-8.67153	5.39438	-9.46388	5.03225
1955.000	-8.69278	5.39408	-9.50427	4.95377
1956.000	-8.68119	5.40984	-9.50427	4.99661
1957.000	-8.67153	5.35150	-9.52735	4.93006
1958.000	-8.73528	5.37398	-9.52735	4.93785
1959.000	-8.69665	5.38233	-9.46004	4.95051
1960.000	-8.71403	5.40742	-9.47927	4.94828
1961.000	-8.76038	5.30150	-9.50427	4.98298
1962.000	-8.74880	5.34260	-9.51581	4.94581
1963.000	-8.72948	5.39745	-9.53504	4.92022
1964.000	-8.77004	5.38907	-9.51966	4.94965
1965.000	-8.73528	5.38373	-9.49273	4.93251
1966.000	-8.67539	5.38653	-9.49273	5.00846
1967.000	-8.65607	5.40045	-9.46581	4.98743
1968.000	-8.68699	5.36102	-9.48696	4.95012
1969.000	-8.67346	5.40605	-9.47735	4.96194
1970.000	-8.67539	5.40213	-9.50427	4.98687
1971.000	-8.69858	5.37256	-9.50235	4.92458
1972.000	-8.71403	5.36064	-9.46773	4.95819
1973.000	-8.70244	5.39784	-9.48696	4.93259
1974.000	-8.71210	5.37431	-9.51966	4.94575
1975.000	-8.71983	5.40149	-9.49850	4.95190
1976.000	-8.71596	5.37815	-9.47350	4.93863
1977.000	-8.67153	5.37879	-9.52158	4.89509
1978.000	-8.70630	5.39778	-9.51966	4.92628
1979.000	-8.75073	5.40494	-9.52543	4.90867
1980.000	-8.76811	5.38520	-9.54273	4.87531
1981.000	-8.67539	5.41967	-9.56003	4.94907
1982.000	-8.71983	5.37420	-9.56772	4.94701
1983.000	-8.79321	5.34002	-9.56580	4.91783
1984.000	-8.71403	5.38403	-9.59079	4.90578
1985.000	-8.80673	5.34762	-9.60809	4.92695
1986.000	-8.77969	5.32851	-9.55042	4.95310
1987.000	-8.68892	5.37659	-9.49081	4.96175
1988.000	-8.58650	5.33514	-9.40232	4.94743
1989.000	-8.45115	5.33312	-9.27912	4.93359
1990.000	-8.34860	5.29939	-9.06140	4.96000
1991.000	-8.16853	5.25494	-8.82796	4.92414
1992.000	-7.89910	5.28185	-8.58070	4.90590
1993.000	-7.66621	5.24176	-8.20727	4.93209
1994.000	-7.35529	5.21418	-7.75357	4.98450
1995.000	-7.10819	5.13478	-7.29500	4.97995
1996.000	-6.81990	5.12421	-6.99720	4.90479
1997.000	-6.48637	5.09825	-6.54882	4.90148
1998.000	-6.26768	4.94343	-6.09377	4.82721
1999.000	-5.99797	4.94395	-5.84345	4.70362
2000.000	-5.65556	4.90568	-5.50673	4.60799
2001.000	-5.38526	4.80565	-5.07941	4.52059
2002.000	-5.18335	4.75606	-4.76542	4.40842
2003.000	-4.81057	4.66818	-4.49044	4.34112
2004.000	-4.67117	4.69866	-4.23099	4.30710
2005.000	-4.54742	4.65022	-4.02054	4.18982
2006.000	-4.29390	4.63998	-4.01464	4.06745
2007.000	-4.14446	4.68621	-3.82377	4.12169
2008.000	-3.94578	4.67158	-3.73125	4.15373
2009.000	-3.70763	4.63145	-3.71550	4.04912
2010.000	-3.49298	4.63846	-3.58555	4.14255
2011.000	-3.31765	4.69454	-3.44768	4.07994
2012.000	-3.10678	4.69748	-3.30977	4.14967
2013.000	-2.91948	4.62131	-3.12452	4.16821
2014.000	-2.74593	4.59436	-2.97666	4.17076
2015.000	-2.60784	4.67583	-2.90962	4.12753
2016.000	-2.54865	4.73329	-2.88596	4.06633
2017.000	-2.46775	4.68225	-2.89582	4.07025
2018.000	-2.39473	4.72002	-2.83863	4.13371
2019.000	-2.41644	4.70020	-2.88990	4.10388
2020.000	-2.41249	4.74957	-2.89385	4.14735
2021.000	-2.42236	4.71597	-2.95695	4.09177
2022.000	-2.43618	4.71198	-3.01807	4.17060
2023.000	-2.54273	4.68001	-3.11663	4.10896
2024.000	-2.54668	4.68789	-3.15803	4.09101
2025.000	-2.50524	4.64856	-3.22109	4.05914
2026.000	-2.56049	4.64046	-3.28218	4.10237
2027.000	-2.52497	4.56160	-3.30583	4.11610
2028.000	-2.58614	4.56731	-3.28810	4.03713
2029.000	-2.59008	4.51990	-3.32159	4.01921
2030.000	-2.57233	4.52391	-3.33736	4.05669
2031.000	-2.52497	4.48654	-3.28021	4.02926
2032.000	-2.48354	4.45310	-3.26642	4.06884
2033.000	-2.47762	4.50448	-3.16000	4.07321
2034.000	-2.45986	4.53022	-3.15211	4.05546
2035.000	-2.43815	4.52437	-3.14620	4.04560
2036.000	-2.34934	4.55429	-3.12255	4.08522
2037.000	-2.41841	4.51061	-3.06341	4.13683
2038.000	-2.38486	4.60750	-3.07524	4.08145
2039.000	-2.35131	4.55429	-3.00624	4.14495
2040.000	-2.31184	4.55836	-3.02398	4.15279
2041.000	-2.30789	4.57023	-2.97272	4.12729
2042.000	-2.25854	4.61976	-2.97272	4.11741
2043.000	-2.27236	4.58417	-2.91159	4.18286
2044.000	-2.25657	4.54669	-2.92737	4.12351
2045.000	-2.21709	4.52310	-2.88793	4.10784
2046.000	-2.23486	4.59021	-2.95103	4.12737
2047.000	-2.21709	4.54286	-2.95892	4.11944
2048.000	-2.25460	4.54472	-2.93526	4.11755
2049.000	-2.25657	4.59212	-2.99638	4.15487
2050.000	-2.25065	4.53090	-2.98849	4.10945
2051.000	-2.22893	4.47960	-2.99244	4.13117
2052.000	-2.27631	4.51699	-2.97075	4.14114
2053.000	-2.25262	4.52299	-3.00624	4.14298
2054.000	-2.26447	4.49332	-3.00229	4.20623
2055.000	-2.22499	4.53295	-3.01215	4.14296
2056.000	-2.28026	4.49130	-3.04961	4.17048
2057.000	-2.28026	4.52291	-3.06341	4.16647
2058.000	-2.24867	4.48547	-3.02004	4.18443
2059.000	-2.25460	4.50521	-3.05355	4.21196
2060.000	-2.27236	4.50120	-3.02398	4.14884
2061.000	-2.28223	4.47746	-3.03975	4.18830
2062.000	-2.24078	4.53093	-3.06735	4.22574
2063.000	-2.25460	4.45976	-3.10086	4.18016
2064.000	-2.22696	4.56456	-3.02595	4.21602
2065.000	-2.30394	4.50110	-3.00032	4.22007
2066.000	-2.29210	4.52089	-3.06932	4.18424
2067.000	-2.27631	4.46562	-3.01018	4.25757
2068.000	-2.27039	4.49528	-3.02398	4.25950
2069.000	-2.23880	4.46179	-3.03975	4.27326
2070.000	-2.25460	4.45186	-3.05947	4.21984
2071.000	-2.27433	4.50317	-3.09495	4.19994
2072.000	-2.25460	4.51706	-3.10481	4.21176
2073.000	-2.30394	4.51098	-3.04764	4.18037
2074.000	-2.27433	4.47551	-3.12452	4.22353
2075.000	-2.23486	4.51119	-3.05355	4.24160
2076.000	-2.28223	4.45573	-3.05552	4.23961
2077.000	-2.28618	4.47152	-3.02989	4.23774
2078.000	-2.28420	4.50906	-3.05355	4.26333
2079.000	-2.27433	4.50712	-3.07129	4.23362
2080.000	-2.29210	4.49126	-3.03581	4.24957
2081.000	-2.30789	4.51294	-3.07129	4.28894
2082.000	-2.27236	4.52491	-3.04764	4.21594
2083.000	-2.27236	4.51700	-3.03187	4.22390
2084.000	-2.25262	4.51904	-3.02792	4.21601
2085.000	-2.27433	4.49922	-3.04764	4.24755
2086.000	-2.27039	4.48342	-3.05355	4.23962
2087.000	-2.24473	4.49141	-3.05158	4.19418
2088.000	-2.22104	4.49148	-3.05552	4.20405
2089.000	-2.26249	4.49728	-3.06144	4.21786
2090.000	-2.27039	4.44984	-3.05158	4.24358
2091.000	-2.24670	4.43805	-3.04567	4.20211
2092.000	-2.22104	4.43615	-3.02201	4.25160
2093.000	-2.22301	4.47764	-3.06932	4.24154
2094.000	-2.24670	4.50523	-3.00426	4.29513
2095.000	-2.21512	4.45791	-3.06932	4.24746
2096.000	-2.20525	4.46386	-3.03581	4.23969
2097.000	-2.19340	4.52317	-3.03778	4.24956
2098.000	-2.22499	4.47961	-3.02595	4.27924
2099.000	-2.28815	4.46954	-3.02989	4.22786
2100.000	-2.23880	4.41436	-3.00624	4.20819
2101.000	-2.21906	4.44802	-3.06538	4.23365
2102.000	-2.24473	4.52499	-3.02792	4.19823
2103.000	-2.25854	4.41628	-3.09101	4.19798
2104.000	-2.26052	4.48345	-3.10086	4.20980
2105.000	-2.22104	4.51914	-3.04764	4.25150
2106.000	-2.25460	4.48742	-3.04369	4.23768
2107.000	-2.21512	4.45000	-3.03581	4.25945
2108.000	-2.24078	4.47956	-3.04369	4.22583
2109.000	-2.26052	4.46765	-3.06538	4.24155
2110.000	-2.22301	4.45986	-3.09495	4.29872
2111.000	-2.26644	4.48146	-3.06735	4.18622
2112.000	-2.25854	4.48544	-3.05355	4.20801
2113.000	-2.22696	4.49146	-3.08509	4.23159
2114.000	-2.29210	4.46360	-3.07327	4.25535
2115.000	-2.24275	4.46968	-3.13043	4.19190
2116.000	-2.23880	4.51513	-3.08904	4.18021
2117.000	-2.25657	4.46964	-3.12846	4.15436
2118.000	-2.27236	4.42019	-3.12846	4.18993
2119.000	-2.24670	4.45979	-3.13634	4.20768
2120.000	-2.23683	4.49143	-3.12058	4.23540
2121.000	-2.20919	4.48361	-3.06341	4.22378
2122.000	-2.20919	4.48559	-3.01215	4.23188
2123.000	-2.27433	4.47748	-3.09101	4.22960
2124.000	-2.20525	4.46979	-3.12452	4.23736
2125.000	-2.30394	4.47739	-3.09889	4.24735
2126.000	-2.25657	4.50520	-3.10875	4.20779
2127.000	-2.28223	4.45177	-3.06341	4.20797
2128.000	-2.21709	4.48754	-3.09889	4.17029
2129.000	-2.24275	4.48746	-3.10086	4.18806
2130.000	-2.19932	4.45005	-3.05355	4.18034
2131.000	-2.23880	4.45981	-3.03975	4.20411
2132.000	-2.24078	4.48549	-3.06932	4.18819
2133.000	-2.20919	4.49942	-3.08509	4.16046
2134.000	-2.25065	4.48941	-3.02398	4.22591
2135.000	-2.26841	4.47158	-3.04961	4.23371
2136.000	-2.19538	4.54292	-3.08509	4.17034
2137.000	-2.28618	4.48140	-3.10678	4.10504
2138.000	-2.25854	4.50914	-3.10678	4.15642
2139.000	-2.22499	4.53295	-3.09692	4.17425
2140.000	-2.21314	4.48953	-3.15605	4.16809
2141.000	-2.23683	4.52502	-3.10678	4.11690
2142.000	-2.26644	4.54270	-3.09692	4.14856
2143.000	-2.20525	4.51919	-3.11269	4.10304
2144.000	-2.24078	4.52303	-3.12255	4.14648
2145.000	-2.21512	4.49150	-3.11072	4.18802
2146.000	-2.21512	4.49545	-3.13043	4.12669
2147.000	-2.15589	4.52131	-3.05552	4.12303
2148.000	-2.22499	4.50332	-3.09298	4.14660
2149.000	-2.21906	4.53297	-3.11269	4.14257
2150.000	-2.28223	4.51302	-3.13437	4.11482
2151.000	-2.21906	4.53890	-3.08115	4.17826
2152.000	-2.23486	4.46970	-3.14423	4.13256
2153.000	-2.19143	4.49947	-3.12255	4.13463
2154.000	-2.30592	4.56036	-3.08509	4.13477
2155.000	-2.24473	4.49536	-3.07524	4.13481
2156.000	-2.18156	4.50543	-3.08115	4.10712
2157.000	-2.21906	4.53890	-3.07327	4.12296
2158.000	-2.20525	4.51919	-3.09692	4.09718
2159.000	-2.18945	4.50540	-3.11466	4.10699
2160.000	-2.19143	4.53503	-3.08312	4.12292
2161.000	-2.20327	4.50734	-3.13437	4.10889
2162.000	-2.24473	4.54475	-3.09101	4.09522
2163.000	-2.21117	4.55868	-3.06538	4.09532
2164.000	-2.23486	4.55860	-3.03581	4.12903
2165.000	-2.19538	4.52712	-3.10283	4.14458
2166.000	-2.21709	4.51125	-3.09692	4.11496
2167.000	-2.18748	4.52319	-3.06538	4.09532
2168.000	-2.19143	4.51725	-3.09298	4.09126
2169.000	-2.20130	4.49944	-3.08904	4.16045
2170.000	-2.17563	4.50347	-3.05947	4.17242
2171.000	-2.20327	4.50141	-3.11663	4.18207
2172.000	-2.24275	4.53290	-3.09101	4.11301
2173.000	-2.18156	4.52518	-3.07524	4.13679
2174.000	-2.13812	4.51939	-3.07721	4.10911
2175.000	-2.18156	4.52321	-3.07129	4.11704
2176.000	-2.17169	4.49558	-3.09889	4.10705
2177.000	-2.20327	4.47770	-3.07721	4.09330
2178.000	-2.19538	4.50934	-3.04764	4.12701
2179.000	-2.25657	4.51508	-3.03778	4.13495
2180.000	-2.19735	4.52909	-3.07524	4.15457
2181.000	-2.18353	4.50740	-3.05355	4.16454
2182.000	-2.17761	4.53507	-3.05355	4.14675
2183.000	-2.20130	4.56068	-3.02595	4.18638
2184.000	-2.22499	4.53493	-3.04567	4.18235
2185.000	-2.25262	4.52497	-3.02792	4.16463
2186.000	-2.27039	4.49528	-3.01018	4.13308
2187.000	-2.21512	4.45395	-3.02595	4.12116
2188.000	-2.19932	4.52315	-3.08904	4.12883
2189.000	-2.23288	4.44797	-3.03975	4.19225
2190.000	-2.16379	4.52919	-3.02792	4.15673
2191.000	-2.21709	4.49347	-3.01807	4.16665
2192.000	-2.20130	4.50339	-3.06341	4.15066
2193.000	-2.21512	4.48754	-3.06735	4.15065
2194.000	-2.18550	4.47380	-3.01018	4.12122
2195.000	-2.20327	4.56265	-3.08312	4.16442
2196.000	-2.17169	4.48965	-3.02792	4.12906
2197.000	-2.19340	4.51132	-3.03187	4.13102
2198.000	-2.18353	4.53308	-3.04567	4.11911
2199.000	-2.16971	4.51732	-3.05749	4.12895
2200.000	-2.17761	4.48766	-3.06932	4.21190
2201.000	-2.19932	4.47376	-3.02989	4.22588
2202.000	-2.15194	4.51737	-3.03778	4.20214
2203.000	-2.24473	4.47758	-3.10875	4.18408
2204.000	-2.19735	4.48167	-3.05158	4.20999
2205.000	-2.19143	4.49552	-3.05158	4.23963
2206.000	-2.22696	4.52505	-3.04764	4.25150
2207.000	-2.20525	4.44806	-3.04961	4.22186
2208.000	-2.24078	4.48944	-3.00821	4.25956
2209.000	-2.22301	4.48357	-3.09101	4.25330
2210.000	-2.23683	4.51711	-3.04567	4.22187
2211.000	-2.15984	4.49759	-3.01609	4.16468
2212.000	-2.22499	4.45788	-3.02595	4.21602
2213.000	-2.21709	4.50927	-3.06735	4.20400
2214.000	-2.24078	4.49142	-3.05947	4.16847
2215.000	-2.14405	4.51937	-3.05158	4.19418
2216.000	-2.19538	4.51724	-3.01018	4.26152
2217.000	-2.23683	4.47958	-3.09692	4.16437
2218.000	-2.21906	4.49544	-3.10283	4.18213
2219.000	-2.15589	4.49167	-3.02595	4.21997
2220.000	-2.23683	4.45191	-3.05355	4.19220
2221.000	-2.16971	4.51732	-3.01807	4.24371
2222.000	-2.21314	4.45791	-2.99046	4.23592
2223.000	-2.20722	4.43817	-3.03384	4.18635
2224.000	-2.27828	4.45969	-3.05355	4.20010
2225.000	-2.18945	4.45206	-3.01018	4.22003
2226.000	-2.22104	4.45789	-3.03384	4.17844
2227.000	-2.16576	4.50943	-3.02989	4.17056
2228.000	-2.19143	4.44217	-3.05947	4.14475
2229.000	-2.19143	4.51528	-3.06735	4.22771
2230.000	-2.15787	4.47586	-3.05552	4.20998
2231.000	-2.24078	4.50722	-3.01807	4.24569
2232.000	-2.25460	4.46964	-3.07524	4.20397
2233.000	-2.23091	4.44798	-3.04172	4.25745
2234.000	-2.19340	4.46588	-3.05355	4.24555
2235.000	-2.21512	4.48952	-3.02004	4.22790
2236.000	-2.16379	4.47387	-3.07327	4.20596
2237.000	-2.23288	4.46378	-3.02595	4.18440
2238.000	-2.19340	4.50144	-3.05947	4.20799
2239.000	-2.24473	4.46177	-3.01018	4.24967
2240.000	-2.16774	4.46200	-3.05158	4.19418
2241.000	-2.17958	4.52321	-3.06538	4.17832
2242.000	-2.14602	4.49960	-3.05158	4.22580
2243.000	-2.17958	4.46592	-3.04961	4.26335
2244.000	-2.17761	4.46790	-3.03581	4.24759
2245.000	-2.16971	4.52127	-3.02004	4.23185
2246.000	-2.21314	4.48557	-3.04369	4.25349
2247.000	-2.19932	4.46981	-3.01412	4.18840
2248.000	-2.18748	4.48763	-3.05947	4.21984
2249.000	-2.15194	4.49564	-2.96680	4.18265
2250.000	-2.16379	4.47979	-2.98258	4.22409
2251.000	-2.19340	4.50539	-3.07721	4.21384
2252.000	-2.16181	4.53907	-3.01609	4.24767
2253.000	-2.15589	4.46401	-3.05552	4.22381
2254.000	-2.08087	4.48003	-3.05552	4.23566
2255.000	-2.14602	4.46404	-3.00229	4.25168
2256.000	-2.15787	4.50747	-3.07129	4.21782
2257.000	-2.20327	4.45597	-3.06144	4.25540
2258.000	-2.22893	4.53492	-3.08115	4.24939
2259.000	-2.12430	4.47201	-3.06538	4.20203
2260.000	-2.16774	4.52127	-3.07721	4.20199
2261.000	-2.17169	4.47582	-3.04172	4.21201
2262.000	-2.13615	4.48778	-3.06735	4.24747
2263.000	-2.13812	4.53322	-3.05749	4.22578
2264.000	-2.15589	4.51736	-3.05158	4.15862
2265.000	-2.18748	4.52121	-3.01807	4.25557
2266.000	-2.18353	4.54493	-3.06735	4.24549
2267.000	-2.21906	4.51717	-3.02792	4.25948
2268.000	-2.17761	4.48963	-3.02398	4.30888
2269.000	-2.21906	4.51519	-3.02004	4.23580
2270.000	-2.16971	4.52917	-3.03187	4.30490
2271.000	-2.16774	4.48966	-3.05355	4.20208
2272.000	-2.23683	4.53292	-3.04369	4.25942
2273.000	-2.15589	4.52328	-3.01807	4.28520
2274.000	-2.18945	4.49552	-3.02989	4.33059
2275.000	-2.19143	4.50342	-3.02004	4.28915
2276.000	-2.19932	4.48957	-3.04961	4.21593
2277.000	-2.20525	4.49153	-3.03384	4.24958
2278.000	-2.17958	4.48765	-3.06144	4.24157
2279.000	-2.21314	4.45989	-3.04369	4.25349
2280.000	-2.13418	4.53520	-2.98455	4.31497
2281.000	-2.14010	4.52728	-3.09298	4.22959
2282.000	-2.14800	4.53516	-3.02595	4.25949
2283.000	-2.14997	4.55886	-3.02004	4.25161
2284.000	-2.16774	4.47781	-3.04961	4.17048
2285.000	-2.22499	4.48554	-3.09495	4.23946
2286.000	-2.14405	4.47985	-3.05355	4.23172
2287.000	-2.16971	4.49163	-3.04764	4.22186
2288.000	-2.19735	4.48167	-3.03384	4.19623
2289.000	-2.16971	4.43433	-3.05158	4.23568
2290.000	-2.14010	4.52926	-3.02989	4.23774
2291.000	-2.24867	4.45781	-3.11466	4.16035
2292.000	-2.18945	4.53109	-3.08509	4.27111
2293.000	-2.18550	4.50146	-3.07129	4.28104
2294.000	-2.19538	4.49156	-3.06144	4.25737
2295.000	-2.23486	4.48551	-3.05158	4.21394
2296.000	-2.16971	4.48175	-3.07327	4.22374
2297.000	-2.20525	4.50733	-3.07721	4.21187
2298.000	-2.18748	4.50739	-3.06538	4.19808
2299.000	-2.20130	4.51129	-3.06341	4.20007
2300.000	-2.20327	4.50931	-3.01609	4.19037
2301.000	-2.15589	4.50748	-3.05355	4.24357
2302.000	-2.21906	4.46777	-3.04567	4.22385
2303.000	-2.16576	4.44817	-3.05947	4.17835
2304.000	-2.15589	4.50353	-3.06341	4.21192
2305.000	-2.19538	4.52712	-3.06735	4.24154
2306.000	-2.20722	4.52116	-3.05749	4.17045
2307.000	-2.16576	4.52128	-3.06735	4.27513
2308.000	-2.21117	4.50731	-3.03384	4.17449
2309.000	-2.20525	4.46979	-3.03581	4.21401
2310.000	-2.18550	4.49949	-2.99244	4.27345
2311.000	-2.23091	4.49935	-3.03778	4.18633
2312.000	-2.14010	4.48974	-3.05947	4.20206
2313.000	-2.17761	4.44814	-3.04567	4.20409
2314.000	-2.24078	4.46573	-3.06341	4.20599
2315.000	-2.17761	4.50544	-3.05158	4.18233
2316.000	-2.17366	4.43036	-3.05947	4.22774
2317.000	-2.18550	4.45602	-3.06932	4.23166
2318.000	-2.20919	4.43224	-3.03384	4.23970
2319.000	-2.21906	4.45394	-3.03384	4.18042
2320.000	-2.22301	4.44800	-2.99244	4.26357
2321.000	-2.21314	4.48953	-3.01412	4.27139
2322.000	-2.20722	4.49152	-3.03384	4.27724
2323.000	-2.21512	4.53694	-3.05749	4.20602
2324.000	-2.17958	4.49358	-3.05158	4.19814
2325.000	-2.16181	4.52524	-3.02792	4.20811
2326.000	-2.15787	4.47586	-3.07721	4.18816
2327.000	-2.23683	4.46179	-3.03975	4.14878
2328.000	-2.21512	4.45791	-3.09101	4.15846
2329.000	-2.17563	4.45605	-3.08312	4.20394
2330.000	-2.16379	4.45608	-3.08904	4.17625
2331.000	-2.13615	4.44233	-3.08115	4.19407
2332.000	-2.18156	4.45208	-3.03778	4.22585
2333.000	-2.15392	4.40868	-3.01609	4.17061
2334.000	-2.19143	4.42834	-2.99638	4.18649
2335.000	-2.17958	4.43035	-3.06144	4.15660
2336.000	-2.19538	4.46192	-3.02792	4.18044
2337.000	-2.14800	4.45810	-3.03975	4.19621
2338.000	-2.17366	4.44617	-3.05552	4.19022
2339.000	-2.20919	4.46780	-3.01412	4.23187
2340.000	-2.21314	4.44408	-3.01609	4.19827
2341.000	-2.16379	4.49165	-3.05552	4.19022
2342.000	-2.22893	4.44996	-3.00821	4.18250
2343.000	-2.20130	4.45202	-3.11663	4.17022
2344.000	-2.20525	4.48362	-3.02595	4.20812
2345.000	-2.22696	4.44206	-3.05749	4.18428
2346.000	-2.19143	4.41253	-3.05158	4.20011
2347.000	-2.13220	4.46013	-3.05749	4.21787
2348.000	-2.21709	4.41443	-3.03187	4.20414
2349.000	-2.20130	4.43226	-2.97272	4.18263
2350.000	-2.16971	4.38690	-3.02792	4.16859
2351.000	-2.22893	4.36301	-2.99244	4.18256
2352.000	-2.22696	4.42230	-2.97272	4.14903
2353.000	-2.21512	4.38677	-2.96483	4.14511
2354.000	-2.20919	4.38876	-3.03384	4.16659
2355.000	-2.18156	4.43429	-3.04764	4.16061
2356.000	-2.18156	4.44220	-3.00426	4.13310
2357.000	-2.22696	4.44206	-3.02989	4.17253
2358.000	-2.17169	4.43037	-2.99638	4.23392
2359.000	-2.18353	4.41650	-3.01018	4.13901
2360.000	-2.18748	4.39870	-3.06144	4.17439
2361.000	-2.19932	4.44807	-3.01807	4.19629
2362.000	-2.25065	4.36887	-3.02201	4.23579
2363.000	-2.22104	4.39663	-3.04172	4.19620
2364.000	-2.19932	4.44412	-2.95103	4.18469
2365.000	-2.18353	4.41848	-3.02792	4.22589
2366.000	-2.18550	4.39673	-3.08706	4.23949
2367.000	-2.16181	4.43435	-2.98455	4.18654
2368.000	-2.16774	4.41655	-3.00821	4.15483
2369.000	-2.11048	4.47205	-3.08509	4.12687
2370.000	-2.11246	4.44635	-3.02989	4.17451
2371.000	-2.18156	4.39279	-3.01215	4.23188
2372.000	-2.14800	4.43637	-3.02989	4.15475
2373.000	-2.25657	4.44197	-3.08312	4.21184
2374.000	-2.39671	4.42178	-3.15408	4.15821
2375.000	-2.55457	4.41928	-3.26445	4.14591
2376.000	-2.74001	4.36923	-3.40237	4.03271
2377.000	-3.05355	4.34630	-3.50086	3.98092
2378.000	-3.27036	4.19330	-3.62493	3.86576
2379.000	-3.51071	4.09547	-3.91430	3.63523
2380.000	-3.83361	3.91622	-4.12480	3.46035
2381.000	-4.13463	3.67377	-4.34698	3.26957
2382.000	-4.50223	3.42701	-4.55331	3.09072
2383.000	-4.67313	3.27404	-4.80468	2.86818
2384.000	-4.95777	3.01974	-5.04018	2.64573
2385.000	-5.19120	2.78348	-5.15982	2.45342
2386.000	-5.39701	2.59679	-5.44600	2.29215
2387.000	-5.58311	2.39440	-5.64968	2.05017
2388.000	-5.87084	2.17981	-5.82584	1.76683
2389.000	-6.09767	1.92997	-5.93930	1.68542
2390.000	-6.15240	1.80134	-6.08008	1.51894
2391.000	-6.35947	1.71964	-6.23642	1.52640
2392.000	-6.46685	1.58300	-6.39072	1.40739
2393.000	-6.64637	1.54886	-6.43952	1.38553
2394.000	-6.76922	1.52083	-6.63856	1.23092
2395.000	-6.80820	1.57203	-6.82380	1.20478
2396.000	-6.96409	1.53402	-6.96214	1.18864
2397.000	-7.14907	1.47818	-7.00110	1.22407
2398.000	-7.18216	1.48596	-7.16270	1.18615
2399.000	-7.25610	1.50149	-7.28722	1.12073
2400.000	-7.31834	1.42438	-7.37474	1.06134
2401.000	-7.22302	1.45427	-7.51081	0.94665
2402.000	-7.32223	1.32971	-7.57298	0.88145
2403.000	-7.26388	1.32594	-7.56715	0.81837
2404.000	-7.30667	1.30806	-7.57687	0.78681
2405.000	-7.33779	1.24289	-7.58464	0.76905
2406.000	-7.31056	1.23507	-7.62543	0.76897
2407.000	-7.33390	1.26459	-7.64679	0.77879
2408.000	-7.40002	1.27623	-7.71669	0.76881
2409.000	-7.40002	1.26243	-7.79627	0.84749
2410.000	-7.46805	1.31350	-7.78657	0.97757
2411.000	-7.44278	1.31751	-7.86418	0.96556
2412.000	-7.50303	1.37056	-7.93013	1.03632
2413.000	-7.51858	1.46315	-7.92431	1.12104
2414.000	-7.52247	1.47497	-7.91462	1.09152
2415.000	-7.53024	1.43946	-7.98055	1.13664
2416.000	-7.44473	1.41806	-7.97861	1.10316
2417.000	-7.45250	1.33129	-7.99606	1.08145
2418.000	-7.43695	1.29979	-8.01157	1.05187
2419.000	-7.49137	1.27794	-8.03871	0.94152
2420.000	-7.42140	1.23674	-8.04840	0.89620
2421.000	-7.32612	1.16994	-8.07166	0.84101
2422.000	-7.28722	1.16215	-8.04452	0.81153
2423.000	-7.34168	1.09298	-8.05421	0.77015
2424.000	-7.30084	1.12267	-7.99024	0.73679
2425.000	-7.27555	1.13457	-8.05421	0.66577
2426.000	-7.27750	1.07736	-7.98637	0.75255
2427.000	-7.24442	1.12281	-8.02514	0.68551
2428.000	-7.25999	1.06359	-8.03095	0.76429
2429.000	-7.23664	1.14650	-8.04065	0.77215
2430.000	-7.33001	1.17585	-8.04646	0.81546
2431.000	-7.34363	1.13439	-8.11816	0.81138
2432.000	-7.35918	1.18958	-8.10654	0.80353
2433.000	-7.35529	1.19748	-8.15304	0.82312
2434.000	-7.35724	1.17775	-8.11235	0.80745
2435.000	-7.36307	1.24479	-8.15885	0.78373
2436.000	-7.39029	1.13230	-8.16660	0.81522
2437.000	-7.37863	1.15403	-8.18209	0.78959
2438.000	-7.44084	1.13415	-8.14529	0.79164
2439.000	-7.36113	1.13435	-8.17435	0.79355
2440.000	-7.44084	1.13612	-8.17047	0.79552
2441.000	-7.37085	1.13235	-8.11429	0.80745
2442.000	-7.41946	1.12828	-8.14335	0.73848
2443.000	-7.39029	1.16780	-8.13173	0.78575
2444.000	-7.37280	1.08699	-8.10654	0.80550
2445.000	-7.32029	1.15221	-8.14141	0.77392
2446.000	-7.32612	1.12655	-8.09685	0.79370
2447.000	-7.29889	1.10689	-8.09491	0.82521
2448.000	-7.36891	1.15800	-8.12785	0.77592
2449.000	-7.34557	1.12256	-8.13560	0.83300
2450.000	-7.32418	1.15811	-8.10460	0.78581
2451.000	-7.36696	1.12645	-8.15691	0.82311
2452.000	-7.33779	1.15611	-8.14141	0.79755
2453.000	-7.35918	1.14816	-8.13754	0.77787
