time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1727.000	3.74306	-2.80284	2.39671	-3.22263
1728.000	3.81393	-2.80459	2.39276	-3.24047
1729.000	3.83164	-2.83028	2.40460	-3.28601
1730.000	3.76865	-2.86811	2.40460	-3.24639
1731.000	3.74306	-2.84443	2.40460	-3.28403
1732.000	3.77653	-2.88590	2.41052	-3.23448
1733.000	3.79818	-2.79672	2.38092	-3.24050
1734.000	3.82967	-2.86592	2.40065	-3.21073
1735.000	3.79031	-2.79675	2.39671	-3.22263
1736.000	3.78440	-2.81261	2.42236	-3.19483
1737.000	3.75684	-2.90379	2.41052	-3.33750
1738.000	3.69975	-2.82872	2.37697	-3.21079
1739.000	3.80802	-2.78085	2.39276	-3.19688
1740.000	3.75487	-2.86023	2.41841	-3.23248
1741.000	3.83754	-2.82630	2.44012	-3.21460
1742.000	3.80605	-2.89768	2.37894	-3.27617
1743.000	3.81196	-2.80262	2.38289	-3.26823
1744.000	3.78046	-2.86807	2.40263	-3.22856
1745.000	3.76472	-2.81069	2.35526	-3.20489
1746.000	3.71550	-2.90987	2.42039	-3.31173
1747.000	3.79818	-2.83831	2.37697	-3.21673
1748.000	3.80605	-2.89966	2.36513	-3.26431
1749.000	3.81589	-2.81647	2.38881	-3.22067
1750.000	3.79227	-2.83833	2.39868	-3.30782
1751.000	3.81393	-2.88776	2.39671	-3.28009
1752.000	3.81393	-2.83628	2.39671	-3.28207
1753.000	3.75094	-2.87411	2.41052	-3.28203
1754.000	3.81196	-2.81648	2.38684	-3.25237
1755.000	3.81983	-2.85012	2.34934	-3.23265
1756.000	3.80212	-2.85612	2.38486	-3.27219
1757.000	3.76472	-2.88990	2.38486	-3.22266
1758.000	3.84345	-2.88568	2.36908	-3.18901
1759.000	3.77062	-2.86216	2.35723	-3.27820
1760.000	3.81786	-2.85408	2.36315	-3.25639
1761.000	3.81589	-2.83825	2.41052	-3.28005
1762.000	3.80212	-2.80067	2.41249	-3.28797
1763.000	3.74700	-2.90382	2.40855	-3.24836
1764.000	3.74503	-2.87413	2.37697	-3.25438
1765.000	3.80802	-2.84422	2.40460	-3.28007
1766.000	3.82770	-2.81445	2.39078	-3.31180
1767.000	3.76865	-2.86019	2.45591	-3.28391
1768.000	3.83361	-2.82829	2.39473	-3.21867
1769.000	3.81393	-2.85806	2.43420	-3.28792
1770.000	3.82377	-2.85802	2.40065	-3.29196
1771.000	3.75487	-2.85825	2.40263	-3.27611
1772.000	3.77259	-2.86611	2.40263	-3.25828
1773.000	3.82180	-2.89961	2.42828	-3.28794
1774.000	3.84148	-2.85004	2.39868	-3.24442
1775.000	3.78637	-2.94725	2.38289	-3.25634
1776.000	3.76275	-2.88199	2.44604	-3.22449
1777.000	3.80802	-2.89570	2.40263	-3.23054
1778.000	3.80408	-2.87987	2.42039	-3.23842
1779.000	3.85132	-2.82031	2.34737	-3.27426
1780.000	3.77259	-2.87997	2.38486	-3.29795
1781.000	3.74109	-2.88602	2.41249	-3.32165
1782.000	3.79424	-2.81258	2.43223	-3.22651
1783.000	3.79227	-2.85813	2.40263	-3.27017
1784.000	3.76275	-2.83446	2.40855	-3.28798
1785.000	3.85329	-2.81040	2.40065	-3.28602
1786.000	3.81393	-2.82835	2.39671	-3.26027
1787.000	3.78834	-2.86012	2.37697	-3.30787
1788.000	3.82180	-2.86991	2.39473	-3.23056
1789.000	3.82180	-2.84417	2.38881	-3.26227
1790.000	3.82180	-2.85605	2.38289	-3.34351
1791.000	3.83951	-2.83421	2.39078	-3.32170
1792.000	3.88675	-2.79841	2.38486	-3.28606
1793.000	3.81196	-2.83826	2.38486	-3.26030
1794.000	3.81983	-2.84220	2.34934	-3.26039
1795.000	3.82377	-2.87188	2.37697	-3.29202
1796.000	3.78243	-2.84826	2.43420	-3.29386
1797.000	3.84345	-2.84212	2.40855	-3.25826
1798.000	3.82967	-2.80652	2.38092	-3.27814
1799.000	3.84739	-2.85993	2.37302	-3.25042
1800.000	3.84148	-2.84014	2.36118	-3.28611
1801.000	3.80408	-2.85611	2.41249	-3.23052
1802.000	3.79818	-2.89375	2.38092	-3.27814
1803.000	3.80015	-2.84226	2.35131	-3.23859
1804.000	3.84739	-2.87576	2.35526	-3.33566
1805.000	3.79031	-2.89972	2.39671	-3.23650
1806.000	3.82180	-2.88179	2.39473	-3.28603
1807.000	3.83361	-2.85997	2.41052	-3.29194
1808.000	3.74503	-2.86224	2.38684	-3.25435
1809.000	3.90249	-2.92111	2.37697	-3.26428
1810.000	3.77653	-2.88788	2.38881	-3.27812
1811.000	3.82574	-2.89762	2.39473	-3.27019
1812.000	3.81983	-2.87388	2.38881	-3.27812
1813.000	3.78834	-2.89576	2.40263	-3.22658
1814.000	3.81393	-2.87390	2.38289	-3.22266
1815.000	3.79227	-2.86605	2.42433	-3.25030
1816.000	3.91626	-2.88147	2.43223	-3.27802
1817.000	3.82574	-2.85406	2.40657	-3.30780
1818.000	3.87297	-2.88162	2.36710	-3.30789
1819.000	3.83558	-2.85006	2.34737	-3.27822
1820.000	3.80015	-2.75315	2.33552	-3.29410
1821.000	3.63281	-2.85468	2.21906	-3.30823
1822.000	3.55798	-2.77568	2.16181	-3.32817
1823.000	3.52844	-2.75794	2.04533	-3.36211
1824.000	3.31765	-2.77638	1.90710	-3.46937
1825.000	3.12058	-2.87996	1.82021	-3.52105
1826.000	2.89582	-2.84092	1.67404	-3.51142
1827.000	2.64138	-2.93073	1.53774	-3.58892
1828.000	2.43223	-2.92724	1.34609	-3.66251
1829.000	2.12628	-3.03096	1.10303	-3.60935
1830.000	1.90908	-3.03136	0.90342	-3.75022
1831.000	1.65429	-3.06153	0.73145	-3.80782
1832.000	1.43105	-3.07375	0.50017	-3.82779
1833.000	1.23741	-3.11762	0.27282	-3.83384
1834.000	1.06943	-3.17729	0.06722	-3.90715
1835.000	0.78482	-3.20333	-0.06129	-3.95467
1836.000	0.65634	-3.29067	-0.34795	-4.00806
1837.000	0.46854	-3.31457	-0.43493	-3.89318
1838.000	0.43098	-3.27691	-0.60889	-3.90495
1839.000	0.19177	-3.44749	-0.79273	-4.02754
1840.000	0.03756	-3.41975	-0.84214	-4.02552
1841.000	-0.01977	-3.42570	-0.96864	-4.10454
1842.000	-0.03559	-3.36821	-1.07141	-3.98962
1843.000	-0.12455	-3.36424	-1.11884	-4.03508
1844.000	-0.21352	-3.43757	-1.24532	-4.02500
1845.000	-0.21549	-3.47127	-1.27693	-4.00516
1846.000	-0.29852	-3.47125	-1.35795	-4.02878
1847.000	-0.17991	-3.36423	-1.39944	-4.04454
1848.000	-0.29259	-3.39790	-1.40932	-4.06036
1849.000	-0.42900	-3.44543	-1.47057	-3.98505
1850.000	-0.37167	-3.36814	-1.40932	-4.04255
1851.000	-0.32620	-3.43556	-1.42908	-3.96533
1852.000	-0.29457	-3.38403	-1.39154	-4.02279
1853.000	-0.33016	-3.44348	-1.38166	-3.93769
1854.000	-0.27480	-3.41971	-1.37375	-3.99907
1855.000	-0.22933	-3.45541	-1.34214	-3.96349
1856.000	-0.19572	-3.44154	-1.33621	-3.99913
1857.000	-0.13444	-3.37415	-1.34016	-3.95954
1858.000	-0.11862	-3.38605	-1.33226	-3.93975
1859.000	-0.14630	-3.41181	-1.33621	-3.96350
1860.000	-0.17595	-3.40784	-1.32040	-3.88830
1861.000	-0.15816	-3.37414	-1.31448	-3.89425
1862.000	-0.13246	-3.43362	-1.35004	-3.95556
1863.000	-0.15618	-3.37216	-1.32238	-3.94769
1864.000	-0.10478	-3.36226	-1.32436	-3.96946
1865.000	-0.13048	-3.37018	-1.31645	-3.94374
1866.000	-0.17991	-3.35630	-1.31645	-3.93978
1867.000	-0.09490	-3.33450	-1.33621	-3.93777
1868.000	-0.09292	-3.47723	-1.35795	-3.99909
1869.000	-0.13839	-3.40190	-1.36783	-3.94959
1870.000	-0.16014	-3.31863	-1.37178	-3.98324
1871.000	-0.16014	-3.36423	-1.33028	-4.01695
1872.000	-0.14234	-3.37415	-1.34807	-4.01296
1873.000	-0.07513	-3.39001	-1.39549	-3.96340
1874.000	-0.16607	-3.41578	-1.34016	-3.97141
1875.000	-0.14432	-3.39992	-1.37573	-4.02875
1876.000	-0.09292	-3.37019	-1.35399	-4.02879
1877.000	-0.12653	-3.40983	-1.39154	-3.98914
1878.000	-0.09885	-3.37614	-1.36783	-3.95157
1879.000	-0.18386	-3.36224	-1.36980	-4.03272
1880.000	-0.05733	-3.33847	-1.37573	-3.98917
1881.000	-0.11071	-3.36226	-1.39351	-3.98914
1882.000	-0.13641	-3.32458	-1.37968	-3.95749
1883.000	-0.13444	-3.34441	-1.41129	-4.02077
1884.000	-0.12850	-3.35036	-1.42117	-4.00888
1885.000	-0.18781	-3.33647	-1.37573	-3.92781
1886.000	-0.15618	-3.36820	-1.41525	-3.98712
1887.000	-0.17595	-3.35630	-1.44093	-4.06822
1888.000	-0.18386	-3.36621	-1.41920	-3.96138
1889.000	-0.19375	-3.34836	-1.42908	-3.98512
1890.000	-0.16409	-3.34837	-1.42908	-3.98512
1891.000	-0.20363	-3.43956	-1.44093	-3.95937
1892.000	-0.15223	-3.35234	-1.43105	-3.95543
1893.000	-0.22142	-3.32655	-1.45279	-4.01872
1894.000	-0.13839	-3.31269	-1.42315	-4.00888
1895.000	-0.13641	-3.37613	-1.45476	-4.01278
1896.000	-0.09094	-3.26708	-1.48242	-4.01273
1897.000	-0.19572	-3.39595	-1.46859	-4.01078
1898.000	-0.21154	-3.46334	-1.43105	-4.03657
1899.000	-0.18584	-3.45542	-1.43500	-3.99303
1900.000	-0.19968	-3.36422	-1.45081	-4.06226
1901.000	-0.18584	-3.36621	-1.44093	-4.07217
1902.000	-0.16804	-3.33251	-1.48637	-4.02658
1903.000	-0.18781	-3.31069	-1.50613	-4.03050
1904.000	-0.24515	-3.34637	-1.50218	-4.02853
1905.000	-0.22735	-3.34637	-1.48045	-4.05034
1906.000	-0.19968	-3.38801	-1.49625	-4.07999
1907.000	-0.19968	-3.41180	-1.52589	-4.02255
1908.000	-0.21352	-3.36224	-1.49032	-4.03844
1909.000	-0.17200	-3.35828	-1.49230	-4.04438
1910.000	-0.25108	-3.32059	-1.50218	-4.03447
1911.000	-0.22340	-3.39792	-1.52391	-4.02651
1912.000	-0.17595	-3.43163	-1.51996	-4.09379
1913.000	-0.20165	-3.33250	-1.53181	-4.13730
1914.000	-0.22340	-3.31465	-1.51008	-4.07205
1915.000	-0.21549	-3.34043	-1.49823	-4.01072
1916.000	-0.21154	-3.30276	-1.52193	-4.05026
1917.000	-0.16409	-3.34440	-1.54169	-4.02648
1918.000	-0.22340	-3.36224	-1.52984	-4.05618
1919.000	-0.22142	-3.34439	-1.49823	-4.12351
1920.000	-0.20956	-3.30672	-1.51798	-4.04631
1921.000	-0.20956	-3.36026	-1.57132	-4.00267
1922.000	-0.18979	-3.35828	-1.54367	-4.08188
1923.000	-0.23131	-3.30672	-1.55552	-4.05811
1924.000	-0.14432	-3.28096	-1.52589	-4.04629
1925.000	-0.22340	-3.39197	-1.56342	-4.05018
1926.000	-0.15223	-3.39794	-1.59108	-4.03430
1927.000	-0.21945	-3.37612	-1.57527	-4.01256
1928.000	-0.23724	-3.34439	-1.55947	-4.06998
1929.000	-0.22142	-3.33448	-1.54564	-4.04824
1930.000	-0.21945	-3.37215	-1.58910	-3.99076
1931.000	-0.18188	-3.40388	-1.56342	-4.03237
1932.000	-0.19177	-3.38405	-1.51403	-4.04236
1933.000	-0.21747	-3.36224	-1.60096	-4.05604
1934.000	-0.26887	-3.37610	-1.55749	-4.09174
1935.000	-0.20561	-3.37810	-1.58910	-4.06794
1936.000	-0.17398	-3.38207	-1.60096	-4.04219
1937.000	-0.24119	-3.35827	-1.56737	-4.02643
1938.000	-0.21747	-3.30077	-1.57330	-4.05808
1939.000	-0.26294	-3.39989	-1.56342	-4.03831
1940.000	-0.30643	-3.41971	-1.56342	-4.05612
1941.000	-0.24712	-3.40585	-1.60688	-4.05405
1942.000	-0.25701	-3.39990	-1.57330	-4.11348
1943.000	-0.24119	-3.33051	-1.56737	-4.02445
1944.000	-0.21747	-3.36819	-1.58515	-4.08971
1945.000	-0.23526	-3.40783	-1.59305	-4.08178
1946.000	-0.18781	-3.30078	-1.55354	-4.06999
1947.000	-0.32818	-3.33842	-1.54564	-4.03834
1948.000	-0.21945	-3.43757	-1.66022	-4.05592
1949.000	-0.25503	-3.37214	-1.62071	-4.05403
1950.000	-0.22538	-3.43955	-1.53971	-4.02054
1951.000	-0.28666	-3.42566	-1.60096	-4.06396
1952.000	-0.26096	-3.37214	-1.59503	-4.02637
1953.000	-0.24712	-3.42765	-1.59108	-4.01253
1954.000	-0.27876	-3.39593	-1.58713	-4.05607
1955.000	-0.27876	-3.35627	-1.63849	-4.08565
1956.000	-0.29457	-3.37610	-1.61281	-4.05404
1957.000	-0.22538	-3.38603	-1.60491	-4.01844
1958.000	-0.27678	-3.46729	-1.61873	-4.12328
1959.000	-0.25503	-3.38007	-1.61676	-4.04018
1960.000	-0.22933	-3.38206	-1.58910	-4.06794
1961.000	-0.21747	-3.42369	-1.59108	-4.03232
1962.000	-0.29852	-3.35627	-1.63849	-4.04608
1963.000	-0.21945	-3.44352	-1.62269	-4.05204
1964.000	-0.26096	-3.41179	-1.60688	-4.06988
1965.000	-0.27085	-3.39394	-1.60293	-4.06000
1966.000	-0.26689	-3.36223	-1.60293	-4.07978
1967.000	-0.30248	-3.41574	-1.63256	-4.06785
1968.000	-0.26096	-3.40188	-1.60688	-4.03427
1969.000	-0.27282	-3.41773	-1.60096	-4.01845
1970.000	-0.31039	-3.33446	-1.62269	-4.07183
1971.000	-0.21154	-3.38999	-1.59700	-4.07782
1972.000	-0.27876	-3.43359	-1.56145	-4.03435
1973.000	-0.20758	-3.40387	-1.60096	-4.06000
1974.000	-0.25305	-3.31861	-1.62664	-4.08567
1975.000	-0.23526	-3.39395	-1.58318	-4.01848
1976.000	-0.26294	-3.37809	-1.61281	-4.06393
1977.000	-0.25701	-3.43954	-1.63256	-4.04015
1978.000	-0.22142	-3.37413	-1.58713	-4.05013
1979.000	-0.33016	-3.50691	-1.60491	-4.08572
1980.000	-0.27480	-3.42170	-1.64837	-4.07771
1981.000	-0.25701	-3.47522	-1.62269	-4.01247
1982.000	-0.28666	-3.36619	-1.64639	-4.05002
1983.000	-0.30841	-3.37411	-1.61083	-4.06592
1984.000	-0.34597	-3.43159	-1.61281	-4.05206
1985.000	-0.33806	-3.38996	-1.63059	-4.02630
1986.000	-0.28469	-3.31860	-1.62466	-4.07776
1987.000	-0.27480	-3.38403	-1.59503	-4.02835
1988.000	-0.33411	-3.37410	-1.64244	-4.09158
1989.000	-0.28864	-3.38601	-1.59108	-4.03034
1990.000	-0.27085	-3.42170	-1.60293	-4.06989
1991.000	-0.23526	-3.34439	-1.64046	-4.04211
1992.000	-0.27085	-3.37015	-1.60096	-4.04417
1993.000	-0.32225	-3.37807	-1.64046	-4.05992
1994.000	-0.26096	-3.36619	-1.65034	-4.10145
1995.000	-0.27876	-3.38800	-1.57725	-4.00068
1996.000	-0.27085	-3.36222	-1.60688	-4.09758
1997.000	-0.29457	-3.42169	-1.60096	-4.07583
1998.000	-0.27282	-3.33248	-1.63849	-4.07180
1999.000	-0.30643	-3.43755	-1.66417	-4.08955
2000.000	-0.22735	-3.43757	-1.61478	-4.04019
2001.000	-0.30841	-3.38204	-1.62466	-4.04808
2002.000	-0.24515	-3.39395	-1.60886	-4.05999
2003.000	-0.24317	-3.37413	-1.63849	-4.00848
2004.000	-0.23329	-3.32655	-1.61478	-4.08965
2005.000	-0.22538	-3.30672	-1.60886	-4.10747
2006.000	-0.34399	-3.39789	-1.57725	-4.02641
2007.000	-0.26096	-3.36818	-1.61281	-4.10548
2008.000	-0.23724	-3.45342	-1.62269	-4.09359
2009.000	-0.22735	-3.39197	-1.61281	-4.03623
2010.000	-0.28073	-3.42764	-1.64639	-4.08365
2011.000	-0.24910	-3.44153	-1.63454	-4.07378
2012.000	-0.27678	-3.36421	-1.65034	-4.04803
2013.000	-0.25899	-3.39197	-1.62861	-4.05203
2014.000	-0.20165	-3.34836	-1.59700	-4.04220
2015.000	-0.25899	-3.41179	-1.60096	-4.06198
2016.000	-0.24712	-3.42369	-1.59898	-4.05011
2017.000	-0.31434	-3.40186	-1.61676	-4.06986
2018.000	-0.27678	-3.38800	-1.63849	-4.07180
2019.000	-0.29259	-3.41971	-1.60886	-4.01645
2020.000	-0.24515	-3.44946	-1.65232	-4.04803
2021.000	-0.26492	-3.47126	-1.62269	-4.01445
2022.000	-0.27876	-3.38601	-1.61281	-4.07976
2023.000	-0.20758	-3.35034	-1.60096	-4.05802
2024.000	-0.28271	-3.42566	-1.62664	-4.08171
2025.000	-0.25305	-3.43954	-1.62269	-4.05204
2026.000	-0.26492	-3.45143	-1.58318	-4.02640
2027.000	-0.32225	-3.39988	-1.63059	-4.06390
2028.000	-0.31039	-3.40979	-1.63849	-4.06784
2029.000	-0.31236	-3.38204	-1.59700	-4.02835
2030.000	-0.34597	-3.42762	-1.62071	-4.05007
2031.000	-0.30643	-3.42367	-1.60886	-4.02635
2032.000	-0.28666	-3.38799	-1.60886	-4.13121
2033.000	-0.23724	-3.34637	-1.62269	-4.12129
2034.000	-0.29259	-3.39989	-1.63059	-4.07973
2035.000	-0.34795	-3.47718	-1.61873	-4.08767
2036.000	-0.33016	-3.46727	-1.65429	-4.06583
2037.000	-0.29852	-3.40980	-1.65429	-4.09551
2038.000	-0.32027	-3.49899	-1.62071	-4.06194
2039.000	-0.28666	-3.36817	-1.63454	-4.05796
2040.000	-0.24712	-3.45739	-1.65034	-4.05397
2041.000	-0.29852	-3.43160	-1.61083	-4.08373
2042.000	-0.27085	-3.36619	-1.59108	-4.00263
2043.000	-0.27282	-3.45540	-1.63651	-4.08169
2044.000	-0.26294	-3.38998	-1.59305	-4.13124
2045.000	-0.38749	-3.45337	-1.60886	-4.12132
2046.000	-0.25701	-3.36421	-1.63454	-4.04410
2047.000	-0.26492	-3.41179	-1.63059	-4.08962
2048.000	-0.22933	-3.35827	-1.59700	-4.05803
2049.000	-0.27678	-3.41377	-1.57923	-4.12534
2050.000	-0.31829	-3.42565	-1.66022	-4.04010
2051.000	-0.24712	-3.36223	-1.62861	-4.07973
2052.000	-0.27678	-3.36817	-1.65034	-4.06584
2053.000	-0.25701	-3.40188	-1.60293	-4.09957
2054.000	-0.22340	-3.38603	-1.62861	-4.09556
2055.000	-0.26887	-3.39791	-1.67997	-4.13304
2056.000	-0.26689	-3.32257	-1.63454	-4.10346
2057.000	-0.30841	-3.39195	-1.60688	-4.13715
2058.000	-0.27678	-3.43755	-1.62269	-4.08172
2059.000	-0.27678	-3.43557	-1.62664	-4.03818
2060.000	-0.24910	-3.39197	-1.65627	-4.14101
2061.000	-0.26492	-3.37412	-1.63059	-4.09753
2062.000	-0.28469	-3.28886	-1.60886	-4.10154
2063.000	-0.25305	-3.37016	-1.55157	-4.09769
2064.000	-0.33213	-3.46132	-1.59503	-4.12728
2065.000	-0.25899	-3.38404	-1.62071	-4.11536
2066.000	-0.25701	-3.37016	-1.60293	-4.13716
2067.000	-0.26887	-3.40188	-1.58910	-4.04222
2068.000	-0.26689	-3.37214	-1.62071	-4.04413
2069.000	-0.26689	-3.34637	-1.60293	-4.09363
2070.000	-0.29457	-3.41376	-1.61676	-4.10350
2071.000	-0.23922	-3.33844	-1.60096	-4.10551
2072.000	-0.28469	-3.33446	-1.56737	-4.08975
2073.000	-0.25503	-3.35826	-1.59898	-4.08177
2074.000	-0.30841	-3.35032	-1.58910	-4.18071
2075.000	-0.22142	-3.33845	-1.61478	-4.08174
2076.000	-0.29457	-3.41178	-1.65824	-4.07571
2077.000	-0.29852	-3.34239	-1.60886	-4.06790
2078.000	-0.27876	-3.36024	-1.61676	-4.07976
2079.000	-0.25503	-3.37809	-1.63849	-4.07180
2080.000	-0.24910	-3.37214	-1.63651	-4.04410
2081.000	-0.25108	-3.34240	-1.61083	-4.05998
2082.000	-0.20363	-3.36819	-1.62466	-4.07974
2083.000	-0.26887	-3.39989	-1.61676	-4.04216
2084.000	-0.18584	-3.36423	-1.58515	-4.03431
2085.000	-0.24712	-3.31663	-1.67997	-4.13502
2086.000	-0.27678	-3.31860	-1.62269	-4.04809
2087.000	-0.24712	-3.31465	-1.59898	-4.05011
2088.000	-0.25305	-3.33646	-1.60886	-4.07779
2089.000	-0.22142	-3.31664	-1.59503	-4.05210
2090.000	-0.32818	-3.38798	-1.59108	-4.06991
2091.000	-0.27282	-3.39593	-1.59503	-4.10552
2092.000	-0.31236	-3.34833	-1.62071	-4.06392
2093.000	-0.27085	-3.37214	-1.60293	-4.03229
2094.000	-0.27282	-3.40386	-1.59503	-4.05210
2095.000	-0.22933	-3.36025	-1.60886	-3.92739
2096.000	-0.31236	-3.44746	-1.58515	-4.06993
2097.000	-0.25108	-3.36620	-1.61676	-4.00654
2098.000	-0.27480	-3.35231	-1.61083	-3.99072
2099.000	-0.31434	-3.34833	-1.58713	-4.03233
2100.000	-0.26887	-3.37016	-1.57923	-4.04421
2101.000	-0.31829	-3.40186	-1.57132	-4.07787
2102.000	-0.29655	-3.37808	-1.61083	-4.04217
2103.000	-0.32225	-3.46331	-1.59898	-4.07386
2104.000	-0.22933	-3.37810	-1.62664	-4.05401
2105.000	-0.28666	-3.38799	-1.57725	-4.00068
2106.000	-0.26492	-3.46531	-1.63256	-4.02036
2107.000	-0.25701	-3.41576	-1.62071	-4.05798
2108.000	-0.26096	-3.36223	-1.59898	-4.03428
2109.000	-0.30248	-3.53467	-1.60491	-4.02240
2110.000	-0.30446	-3.44151	-1.61676	-4.08767
2111.000	-0.36574	-3.48113	-1.64244	-4.02034
2112.000	-0.26887	-3.42170	-1.56540	-4.04028
2113.000	-0.26492	-3.47522	-1.64639	-4.01044
2114.000	-0.28864	-3.45936	-1.61873	-4.03622
2115.000	-0.27876	-3.45143	-1.61676	-4.03227
2116.000	-0.31236	-3.37411	-1.62861	-4.08171
2117.000	-0.27282	-3.42170	-1.61873	-4.04611
2118.000	-0.32027	-3.49304	-1.56145	-4.03831
2119.000	-0.31632	-3.48511	-1.59503	-4.07980
2120.000	-0.27282	-3.39394	-1.59503	-4.04814
2121.000	-0.28666	-3.45341	-1.63059	-4.06984
2122.000	-0.26492	-3.40782	-1.59108	-4.12136
2123.000	-0.29457	-3.45539	-1.62071	-4.06392
2124.000	-0.22340	-3.38999	-1.66022	-4.10143
2125.000	-0.28666	-3.43557	-1.63651	-4.00650
2126.000	-0.28864	-3.42566	-1.61083	-4.04811
2127.000	-0.29852	-3.37411	-1.62861	-4.03818
2128.000	-0.25108	-3.44153	-1.65034	-4.08760
2129.000	-0.27876	-3.41773	-1.62664	-4.06984
2130.000	-0.34399	-3.44546	-1.62466	-4.04017
2131.000	-0.32620	-3.47124	-1.62269	-4.02038
2132.000	-0.24910	-3.43162	-1.59700	-4.05803
2133.000	-0.29655	-3.40385	-1.65034	-4.04407
2134.000	-0.37365	-3.45734	-1.63849	-4.00650
2135.000	-0.29852	-3.35429	-1.63059	-4.09358
2136.000	-0.29655	-3.42764	-1.63454	-4.09753
2137.000	-0.31632	-3.40583	-1.67009	-4.14296
2138.000	-0.32422	-3.45736	-1.69577	-4.08949
2139.000	-0.31829	-3.40781	-1.60293	-4.04219
2140.000	-0.28864	-3.38204	-1.63256	-3.98078
2141.000	-0.36969	-3.50888	-1.65429	-4.05000
2142.000	-0.32225	-3.40979	-1.62861	-4.06786
2143.000	-0.28271	-3.47720	-1.64837	-4.02627
2144.000	-0.30446	-3.50890	-1.67207	-4.01830
2145.000	-0.33609	-3.47916	-1.64244	-4.03815
2146.000	-0.28469	-3.43755	-1.66022	-4.03416
2147.000	-0.33016	-3.47718	-1.63454	-4.01640
2148.000	-0.34202	-3.42168	-1.67207	-4.03809
2149.000	-0.36574	-3.49897	-1.64441	-3.97284
2150.000	-0.34399	-3.48510	-1.65429	-3.91741
2151.000	-0.21549	-3.34439	-1.59898	-3.86209
2152.000	-0.21352	-3.37810	-1.53181	-3.83251
2153.000	-0.09094	-3.27700	-1.46662	-3.71184
2154.000	0.02175	-3.12826	-1.32238	-3.59520
2155.000	0.16014	-3.02510	-1.18406	-3.53793
2156.000	0.22735	-2.91993	-0.97852	-3.38556
2157.000	0.38353	-2.73334	-0.85400	-3.23897
2158.000	0.54168	-2.62807	-0.66424	-3.20143
2159.000	0.66227	-2.49500	-0.47447	-2.92382
2160.000	0.84412	-2.31419	-0.34795	-2.61027
2161.000	1.04769	-2.06380	-0.22340	-2.35614
2162.000	1.20777	-1.86502	-0.03954	-2.15950
2163.000	1.36387	-1.67813	0.16409	-1.89126
2164.000	1.51798	-1.44948	0.26887	-1.74020
2165.000	1.68787	-1.25856	0.42109	-1.60899
2166.000	1.84193	-1.08355	0.49424	-1.50759
2167.000	1.81823	-0.90466	0.56540	-1.36244
2168.000	1.95450	-0.78532	0.57133	-1.18150
2169.000	1.99399	-0.60838	0.60889	-1.10593
2170.000	2.03546	-0.45330	0.64448	-0.88517
2171.000	2.11641	-0.27236	0.60099	-0.66441
2172.000	2.09271	-0.12923	0.61878	-0.59876
2173.000	2.16971	0.09940	0.65436	-0.45554
2174.000	2.19340	0.12723	0.66029	-0.17904
2175.000	2.20722	0.30217	0.69982	-0.14323
2176.000	2.26841	0.31806	0.78877	0.12134
2177.000	2.32763	0.47110	0.82435	0.23274
2178.000	2.38092	0.53468	0.83226	0.27849
2179.000	2.40263	0.72149	0.89156	0.35009
2180.000	2.34144	0.82487	0.82238	0.46547
2181.000	2.37302	0.91030	0.83226	0.49531
2182.000	2.30789	0.98189	0.82831	0.61465
2183.000	2.34144	1.08321	0.78284	0.73002
2184.000	2.28026	1.13095	0.76308	0.73599
2185.000	2.21709	1.18663	0.74133	0.81356
2186.000	2.17169	1.17475	0.71564	0.87522
2187.000	2.14405	1.22644	0.65831	0.80562
2188.000	2.08482	1.15494	0.63262	0.83943
2189.000	2.14207	1.09925	0.64645	0.75987
2190.000	2.03151	1.05362	0.63459	0.70617
2191.000	1.98214	0.98607	0.66424	0.66639
2192.000	1.98807	0.98607	0.60889	0.58484
2193.000	1.97227	0.96421	0.63064	0.62661
2194.000	1.95647	0.87477	0.70378	0.61666
2195.000	1.97622	0.76543	0.76308	0.56095
2196.000	1.91500	0.77938	0.77098	0.53708
2197.000	1.97622	0.69387	0.74529	0.42570
2198.000	1.95845	0.69984	0.77098	0.44360
2199.000	1.92685	0.71774	0.74529	0.40183
2200.000	1.99399	0.67398	0.79075	0.39585
2201.000	1.93080	0.68593	0.85203	0.38789
2202.000	2.00781	0.67199	0.81052	0.38988
2203.000	1.96832	0.71176	0.78284	0.36602
2204.000	1.95252	0.78731	0.82238	0.34612
2205.000	2.06705	0.72166	0.83028	0.41972
2206.000	2.01769	0.82902	0.82040	0.46149
2207.000	2.03546	0.82901	0.84214	0.49133
2208.000	2.07692	0.80713	0.85993	0.45950
2209.000	2.03743	0.69384	0.84412	0.50525
2210.000	2.03546	0.72764	0.81249	0.48337
2211.000	2.07297	0.75744	0.85993	0.51718
2212.000	2.04138	0.76341	0.82238	0.49928
2213.000	2.07495	0.73954	0.82238	0.48138
2214.000	2.10061	0.71767	0.85005	0.49729
2215.000	2.11246	0.77531	0.84214	0.46348
2216.000	2.10259	0.72959	0.78877	0.58084
2217.000	2.14997	0.73951	0.84214	0.54105
2218.000	2.12628	0.74946	0.80854	0.60073
2219.000	2.14405	0.76535	0.81447	0.59874
2220.000	2.11641	0.72561	0.83424	0.57885
2221.000	2.15194	0.78920	0.81249	0.60073
2222.000	2.13418	0.74747	0.77691	0.59675
2223.000	2.14800	0.73355	0.78087	0.58084
