time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2049.000	-11.63040	-0.04482	-12.41525	-0.08937
2050.000	-11.60385	-0.09354	-12.38507	-0.10687
2051.000	-11.63609	-0.04482	-12.38319	-0.10882
2052.000	-11.61523	-0.08185	-12.37941	-0.15157
2053.000	-11.66643	-0.08573	-12.36055	-0.15741
2054.000	-11.62471	-0.08379	-12.39450	-0.11270
2055.000	-11.66075	-0.09157	-12.38884	-0.13796
2056.000	-11.60764	-0.02533	-12.37564	-0.15546
2057.000	-11.63420	-0.11107	-12.38130	-0.13019
2058.000	-11.59626	-0.06041	-12.38507	-0.13213
2059.000	-11.64178	-0.06040	-12.33980	-0.10689
2060.000	-11.61333	-0.11497	-12.37187	-0.13991
2061.000	-11.59436	-0.08770	-12.32470	-0.10690
2062.000	-11.66075	-0.07599	-12.39450	-0.11853
2063.000	-11.63230	-0.06625	-12.31716	-0.07775
2064.000	-11.54123	-0.03314	-12.31527	-0.12245
2065.000	-11.56400	-0.02924	-12.36055	-0.11466
2066.000	-11.57918	-0.05067	-12.32848	-0.12244
2067.000	-11.60195	-0.05262	-12.31527	-0.11468
2068.000	-11.59626	-0.03118	-12.33037	-0.07385
2069.000	-11.55262	-0.09941	-12.34357	-0.16131
2070.000	-11.58677	-0.09744	-12.30961	-0.14383
2071.000	-11.57918	-0.03118	-12.35301	-0.19628
2072.000	-11.57539	-0.05262	-12.34357	-0.14965
2073.000	-11.58677	0.01169	-12.30961	-0.15355
2074.000	-11.55831	-0.02144	-12.32848	-0.19047
2075.000	-11.55262	-0.05068	-12.34357	-0.17685
2076.000	-11.49757	-0.05654	-12.32093	-0.13217
2077.000	-11.54123	-0.00780	-12.26620	-0.11275
2078.000	-11.50327	-0.04094	-12.28885	-0.14968
2079.000	-11.53933	-0.05263	-12.30961	-0.14189
2080.000	-11.50327	0.00000	-12.34169	-0.14770
2081.000	-11.56211	-0.04483	-12.26242	-0.14775
2082.000	-11.56400	-0.00195	-12.27375	-0.12247
2083.000	-11.51276	-0.05653	-12.29829	-0.14967
2084.000	-11.53554	-0.07017	-12.31527	-0.13800
2085.000	-11.46340	-0.02925	-12.37564	-0.16323
2086.000	-11.52605	-0.00585	-12.27941	-0.13024
2087.000	-11.52984	-0.02729	-12.32282	-0.15549
2088.000	-11.55641	-0.07991	-12.31150	-0.15355
2089.000	-11.52415	-0.03509	-12.33603	-0.14576
2090.000	-11.57159	-0.10525	-12.32848	-0.11078
2091.000	-11.52795	0.00585	-12.37187	-0.18461
2092.000	-11.52795	-0.02729	-12.34546	-0.16519
2093.000	-11.49568	-0.03119	-12.36055	-0.11660
2094.000	-11.54882	-0.06432	-12.39073	-0.20402
2095.000	-11.60005	-0.06431	-12.32282	-0.11467
2096.000	-11.56021	-0.04288	-12.36998	-0.14963
2097.000	-11.57539	-0.06042	-12.32093	-0.13411
2098.000	-11.52225	-0.06433	-12.33603	-0.17103
2099.000	-11.59626	-0.07990	-12.35301	-0.16519
2100.000	-11.57918	-0.08965	-12.30395	-0.16910
2101.000	-11.49188	-0.03509	-12.36432	-0.13797
2102.000	-11.57729	-0.10524	-12.32470	-0.12245
2103.000	-11.51276	-0.06238	-12.36055	-0.13992
2104.000	-11.56970	-0.03898	-12.32470	-0.16909
2105.000	-11.51276	-0.06043	-12.41525	-0.18846
2106.000	-11.55072	-0.11305	-12.34546	-0.14964
2107.000	-11.57729	-0.14227	-12.33037	-0.19241
2108.000	-11.52984	-0.08382	-12.33037	-0.19241
2109.000	-11.57349	-0.11304	-12.30772	-0.13412
2110.000	-11.51086	-0.11502	-12.31716	-0.10690
2111.000	-11.57729	-0.06042	-12.31150	-0.17882
2112.000	-11.59816	-0.08380	-12.28885	-0.11857
2113.000	-11.62851	-0.05066	-12.32659	-0.12828
2114.000	-11.57918	-0.07601	-12.32282	-0.11079
2115.000	-11.56780	-0.08771	-12.30395	-0.16522
2116.000	-11.55831	-0.11695	-12.26242	-0.14969
2117.000	-11.54503	-0.08187	-12.27375	-0.13608
2118.000	-11.63989	-0.09743	-12.30583	-0.14772
2119.000	-11.58108	-0.10524	-12.24543	-0.18081
2120.000	-11.51466	-0.08577	-12.28319	-0.15940
2121.000	-11.57539	-0.08965	-12.31527	-0.18659
2122.000	-11.59436	-0.07600	-12.27941	-0.14191
2123.000	-11.62661	-0.01169	-12.35866	-0.13798
2124.000	-11.60574	0.00974	-12.29074	-0.12829
2125.000	-11.60954	-0.11108	-12.22844	-0.13999
2126.000	-11.59057	-0.07406	-12.30772	-0.11857
2127.000	-11.53933	-0.07797	-12.27941	-0.09914
2128.000	-11.55641	-0.10525	-12.25109	-0.11470
2129.000	-11.51656	-0.00975	-12.23977	-0.11082
2130.000	-11.52035	-0.05848	-12.25298	-0.09526
2131.000	-11.53933	-0.07602	-12.29074	-0.11663
2132.000	-11.53174	-0.07797	-12.25865	-0.06610
2133.000	-11.57349	-0.11694	-12.29451	-0.13412
2134.000	-11.61333	-0.06626	-12.29451	-0.15162
2135.000	-11.51276	-0.11307	-12.27941	-0.13024
2136.000	-11.57539	-0.03508	-12.27564	-0.13608
2137.000	-11.50137	-0.09358	-12.24921	-0.12054
2138.000	-11.52035	-0.05068	-12.26242	-0.13803
2139.000	-11.49757	-0.12672	-12.23977	-0.15359
2140.000	-11.51086	-0.09942	-12.31338	-0.14772
2141.000	-11.54503	-0.05653	-12.29640	-0.16328
2142.000	-11.49947	-0.10917	-12.24354	-0.07777
2143.000	-11.50707	-0.06238	-12.24354	-0.13415
2144.000	-11.52415	-0.08382	-12.30395	-0.12634
2145.000	-11.47289	-0.07799	-12.24732	-0.14387
2146.000	-11.48998	-0.12282	-12.32659	-0.12439
2147.000	-11.49757	-0.10722	-12.29451	-0.15356
2148.000	-11.52415	-0.10721	-12.31716	-0.19825
2149.000	-11.53933	-0.16179	-12.26997	-0.14191
2150.000	-11.50517	-0.08773	-12.28130	-0.12830
2151.000	-11.49757	-0.08188	-12.32659	-0.22934
2152.000	-11.49947	-0.10917	-12.34923	-0.22155
2153.000	-11.45580	-0.06824	-12.32093	-0.18853
2154.000	-11.52415	-0.14815	-12.32282	-0.13216
2155.000	-11.48428	-0.13257	-12.30206	-0.12440
2156.000	-11.50517	-0.13841	-12.32659	-0.15160
2157.000	-11.55262	-0.10525	-12.28130	-0.16912
2158.000	-11.54882	-0.07017	-12.29074	-0.10302
2159.000	-11.50896	-0.09942	-12.32470	-0.14188
2160.000	-11.53174	-0.11111	-12.35489	-0.15353
2161.000	-11.51846	-0.06043	-12.28319	-0.14968
2162.000	-11.51086	-0.07603	-12.26997	-0.10886
2163.000	-11.48808	-0.06434	-12.27375	-0.11858
2164.000	-11.45960	-0.01170	-12.28507	-0.11858
2165.000	-11.46909	-0.10528	-12.29451	-0.13995
2166.000	-11.52225	-0.07408	-12.30583	-0.11468
2167.000	-11.41972	-0.08385	-12.28885	-0.14190
2168.000	-11.53744	-0.10526	-12.30961	-0.10690
2169.000	-11.49947	-0.11502	-12.29829	-0.13412
2170.000	-11.48998	-0.10333	-12.27564	-0.16135
2171.000	-11.41592	-0.05655	-12.26242	-0.16524
2172.000	-11.46150	0.00195	-12.30583	-0.11274
2173.000	-11.52225	-0.09942	-12.24921	-0.13998
2174.000	-11.48808	-0.07993	-12.29074	-0.13412
2175.000	-11.44631	-0.07604	-12.29262	-0.11080
2176.000	-11.44631	-0.09359	-12.23599	-0.16137
2177.000	-11.45770	-0.08579	-12.38507	-0.19237
2178.000	-11.48808	-0.12282	-12.29262	-0.11469
2179.000	-11.49947	-0.09553	-12.31150	-0.13023
2180.000	-11.44821	-0.13259	-12.30206	-0.18660
2181.000	-11.54313	-0.07797	-12.31904	-0.17687
2182.000	-11.49947	-0.07798	-12.23977	-0.10499
2183.000	-11.52984	-0.12086	-12.31716	-0.10884
2184.000	-11.48998	-0.08773	-12.30017	-0.15161
2185.000	-11.53744	-0.10526	-12.26620	-0.16524
2186.000	-11.45960	-0.09554	-12.29829	-0.13606
2187.000	-11.49757	-0.06238	-12.32282	-0.18270
2188.000	-11.49378	-0.09163	-12.36432	-0.19822
2189.000	-11.50707	-0.12866	-12.29829	-0.13606
2190.000	-11.46909	-0.10138	-12.31150	-0.11273
2191.000	-11.48239	-0.11113	-12.30017	-0.12829
2192.000	-11.46720	-0.07019	-12.27564	-0.15552
2193.000	-11.45010	-0.09944	-12.36621	-0.20987
2194.000	-11.45200	-0.12869	-12.26620	-0.11081
2195.000	-11.51656	-0.13256	-12.30583	-0.15939
2196.000	-11.46909	-0.10723	-12.27752	-0.12247
2197.000	-11.47669	-0.10723	-12.26242	-0.17302
2198.000	-11.41972	-0.12090	-12.34169	-0.17491
2199.000	-11.45770	-0.12479	-12.30017	-0.15550
2200.000	-11.43301	-0.12870	-12.28885	-0.13801
2201.000	-11.43871	-0.10140	-12.30583	-0.16327
2202.000	-11.41972	-0.07605	-12.30583	-0.08358
2203.000	-11.43491	-0.14430	-12.30206	-0.11079
2204.000	-11.48808	-0.08188	-12.31716	-0.17687
2205.000	-11.44061	-0.10529	-12.32659	-0.13994
2206.000	-11.46150	-0.13258	-12.35301	-0.14964
2207.000	-11.43301	-0.02340	-12.32093	-0.12439
2208.000	-11.45960	-0.01755	-12.35489	-0.10105
2209.000	-11.50137	0.10722	-12.30772	0.00972
2210.000	-11.52795	0.17349	-12.26997	0.12247
2211.000	-11.42541	0.28665	-12.30395	0.21964
2212.000	-11.50517	0.35480	-12.27564	0.27021
2213.000	-11.42731	0.44654	-12.22088	0.40442
2214.000	-11.42921	0.58498	-12.23788	0.48605
2215.000	-11.48239	0.72522	-12.21899	0.60662
2216.000	-11.40642	0.79561	-12.19066	0.71557
2217.000	-11.41212	0.85993	-12.15099	0.84401
2218.000	-11.42921	0.97880	-12.10564	0.89861
2219.000	-11.36462	1.00437	-12.08863	0.97062
2220.000	-11.37982	1.07060	-12.11698	1.01524
2221.000	-11.38362	1.07839	-12.08863	1.05230
2222.000	-11.35512	1.08045	-12.10186	1.10475
2223.000	-11.39692	1.05299	-12.13777	0.98211
2224.000	-11.28669	1.06510	-12.13399	1.05018
2225.000	-11.30190	1.05334	-12.11320	1.05804
2226.000	-11.35702	1.02974	-12.14721	0.96263
2227.000	-11.30950	0.99091	-12.13777	0.93156
2228.000	-11.33991	0.92060	-12.19066	0.91582
2229.000	-11.29049	0.93246	-12.12832	0.80908
2230.000	-11.30000	0.85832	-12.16800	0.77007
2231.000	-11.29619	0.82907	-12.12265	0.79354
2232.000	-11.20681	0.89762	-12.16611	0.73313
2233.000	-11.30380	0.79199	-12.15477	0.75844
2234.000	-11.20491	0.83519	-12.09430	0.73722
2235.000	-11.34372	0.73728	-12.08674	0.72168
2236.000	-11.29049	0.71791	-12.11698	0.65159
2237.000	-11.33041	0.67100	-12.10564	0.68857
2238.000	-11.31140	0.75881	-12.14155	0.67292
2239.000	-11.30190	0.74909	-12.10564	0.70413
2240.000	-11.31520	0.74320	-12.15666	0.65732
2241.000	-11.34942	0.80552	-12.12076	0.69436
2242.000	-11.34372	0.78603	-12.17366	0.71950
2243.000	-11.36652	0.77232	-12.15099	0.68650
2244.000	-11.34372	0.84259	-12.16989	0.73701
2245.000	-11.33041	0.84068	-12.15477	0.74678
2246.000	-11.33611	0.88161	-12.16989	0.77007
2247.000	-11.28669	0.87591	-12.14910	0.72540
2248.000	-11.35892	0.89714	-12.12076	0.73715
2249.000	-11.36462	0.89322	-12.16044	0.73120
2250.000	-11.30950	0.84269	-12.16422	0.75453
2251.000	-11.27148	0.87401	-12.16044	0.74676
2252.000	-11.30950	0.85829	-12.13966	0.81099
2253.000	-11.26958	0.87011	-12.15666	0.70399
2254.000	-11.34942	0.83282	-12.14532	0.72347
2255.000	-11.30190	0.89732	-12.12643	0.70602
2256.000	-11.30760	0.85830	-12.16422	0.71369
2257.000	-11.27908	0.84083	-12.10942	0.77802
2258.000	-11.33041	0.89333	-12.13588	0.74877
2259.000	-11.39122	0.85610	-12.19066	0.76028
2260.000	-11.33991	0.89525	-12.09619	0.77222
2261.000	-11.25817	0.92867	-12.18500	0.76030
2262.000	-11.32661	0.83094	-12.21522	0.78549
2263.000	-11.33991	0.89525	-12.13588	0.80711
2264.000	-11.34752	0.84648	-12.13399	0.77017
2265.000	-11.30570	0.84660	-12.11698	0.76633
2266.000	-11.30760	0.86415	-12.16422	0.70786
2267.000	-11.35512	0.83280	-12.14344	0.75264
2268.000	-11.26007	0.86819	-12.09808	0.78194
2269.000	-11.32851	0.82703	-12.09430	0.69638
2270.000	-11.28859	0.87981	-12.11509	0.76439
2271.000	-11.30950	0.91485	-12.13399	0.77211
2272.000	-11.28098	0.84667	-12.17177	0.73117
2273.000	-11.29619	0.91879	-12.13021	0.75462
2274.000	-11.28859	0.84665	-12.17177	0.73312
2275.000	-11.33801	0.87186	-12.15477	0.72150
2276.000	-11.36082	0.91274	-12.14721	0.73318
2277.000	-11.32471	0.84654	-12.13588	0.74877
2278.000	-11.34372	0.89914	-12.12454	0.73519
2279.000	-11.30380	0.88366	-12.13777	0.72543
2280.000	-11.36462	0.87567	-12.18500	0.71558
2281.000	-11.38172	0.84637	-12.15288	0.74289
2282.000	-11.31330	0.90509	-12.12832	0.72546
2283.000	-11.30570	0.85245	-12.12454	0.75658
2284.000	-11.31711	0.87192	-12.16989	0.74284
2285.000	-11.33991	0.86795	-12.17177	0.72534
2286.000	-11.31711	0.85437	-12.12076	0.69825
2287.000	-11.28859	0.86616	-12.10186	0.76832
2288.000	-11.29619	0.83883	-12.16044	0.67287
2289.000	-11.29810	0.88563	-12.18311	0.67281
2290.000	-11.32851	0.83873	-12.20955	0.67080
2291.000	-11.30760	0.83684	-12.15099	0.65539
2292.000	-11.33041	0.83678	-12.16233	0.71370
2293.000	-11.33801	0.82505	-12.12454	0.70408
2294.000	-11.24676	0.81751	-12.15288	0.67872
2295.000	-11.30190	0.84856	-12.11320	0.74689
2296.000	-11.37222	0.86005	-12.11698	0.72743
2297.000	-11.28479	0.86227	-12.14532	0.66707
2298.000	-11.31901	0.91092	-12.18689	0.71558
2299.000	-11.24485	0.88189	-12.16233	0.68648
2300.000	-11.30190	0.84856	-12.12265	0.71186
2301.000	-11.28479	0.92468	-12.14910	0.70012
2302.000	-11.35512	0.85230	-12.19633	0.70972
2303.000	-11.31901	0.88947	-12.18689	0.68641
2304.000	-11.31140	0.82708	-12.17366	0.70783
2305.000	-11.30950	0.87584	-12.11887	0.69242
2306.000	-11.29239	0.82323	-12.10375	0.70219
2307.000	-11.23535	0.87607	-12.15477	0.76622
2308.000	-11.29239	0.85249	-12.15099	0.70206
2309.000	-11.32661	0.87189	-12.18878	0.72724
2310.000	-11.30190	0.90902	-12.15099	0.73123
2311.000	-11.24295	0.81167	-12.12265	0.69436
2312.000	-11.26007	0.91696	-12.15855	0.70204
2313.000	-11.27908	0.87008	-12.12643	0.68268
2314.000	-11.31140	0.85243	-12.10753	0.64383
2315.000	-11.28669	0.89932	-12.13777	0.69432
2316.000	-11.31140	0.89924	-12.18878	0.68057
2317.000	-11.29049	0.89541	-12.12643	0.72741
2318.000	-11.26958	0.90913	-12.14155	0.71181
2319.000	-11.26767	0.86232	-12.20011	0.69027
2320.000	-11.26197	0.85063	-12.12832	0.67684
2321.000	-11.25817	0.94817	-12.19633	0.66889
2322.000	-11.36462	0.87567	-12.17366	0.70006
2323.000	-11.23154	0.91705	-12.16800	0.68646
2324.000	-11.19920	0.89179	-12.12076	0.71187
2325.000	-11.26387	0.92475	-12.13399	0.66710
2326.000	-11.24105	0.87605	-12.13021	0.69823
2327.000	-11.25627	0.90722	-12.15477	0.72150
2328.000	-11.21632	0.95221	-12.14155	0.65347
2329.000	-11.26577	0.89743	-12.16044	0.63592
2330.000	-11.21632	0.89954	-12.16800	0.68452
2331.000	-11.25627	0.89551	-12.18122	0.68059
2332.000	-11.22584	0.91707	-12.16800	0.69035
2333.000	-11.24295	0.93262	-12.11320	0.69049
2334.000	-11.19540	0.88790	-12.16044	0.63981
2335.000	-11.22964	0.87999	-12.18122	0.65532
2336.000	-11.26767	0.85646	-12.14155	0.71181
2337.000	-11.18969	0.88401	-12.13777	0.65931
2338.000	-11.28669	0.88567	-12.18122	0.64365
2339.000	-11.25056	0.88773	-12.16044	0.67481
2340.000	-11.24485	0.92481	-12.13966	0.68459
2341.000	-11.25817	0.89551	-12.15855	0.66121
2342.000	-11.22964	0.94242	-12.18689	0.71169
2343.000	-11.29049	0.92466	-12.14344	0.65541
2344.000	-11.20301	0.88983	-12.14721	0.64373
2345.000	-11.21442	0.92686	-12.16611	0.70785
2346.000	-11.23535	0.90923	-12.16044	0.64953
2347.000	-11.26767	0.93644	-12.15288	0.68650
2348.000	-11.23535	0.89363	-12.12832	0.66906
2349.000	-11.18969	0.86450	-12.15477	0.63399
2350.000	-11.20301	0.90348	-12.13966	0.69042
2351.000	-11.29049	0.84274	-12.13399	0.66321
2352.000	-11.22013	0.86441	-12.12076	0.71964
2353.000	-11.21062	0.92882	-12.15477	0.64177
2354.000	-11.26767	0.87987	-12.10564	0.71580
2355.000	-11.17066	0.92895	-12.10942	0.70412
2356.000	-11.23154	0.94436	-12.12265	0.69436
2357.000	-11.26577	0.93450	-12.14155	0.68653
2358.000	-11.22774	0.94632	-12.12454	0.72741
2359.000	-11.24866	0.93065	-12.15288	0.69039
2360.000	-11.26007	0.92671	-12.08107	0.72753
2361.000	-11.23154	0.89754	-12.11320	0.68855
2362.000	-11.21442	0.91710	-12.12454	0.69046
2363.000	-11.26007	0.90330	-12.09430	0.64192
2364.000	-11.19350	0.88400	-12.13588	0.66321
2365.000	-11.17828	0.90551	-12.15855	0.70010
2366.000	-11.18969	0.94450	-12.12076	0.67491
2367.000	-11.25246	0.87797	-12.15477	0.68844
2368.000	-11.19159	0.90157	-12.09808	0.67497
2369.000	-11.28289	0.89153	-12.09052	0.69055
2370.000	-11.24676	0.88579	-12.16611	0.67480
2371.000	-11.23915	0.91703	-12.16800	0.68257
2372.000	-11.24866	0.85457	-12.06216	0.67506
2373.000	-11.24866	0.89749	-12.11131	0.66132
2374.000	-11.21823	0.89953	-12.14344	0.68652
2375.000	-11.21062	0.95809	-12.10753	0.67689
2376.000	-11.19730	0.88594	-12.17177	0.66895
2377.000	-11.17066	0.86651	-12.07729	0.70031
2378.000	-11.13831	0.88612	-12.04893	0.63035
2379.000	-11.11738	0.86081	-11.93921	0.65785
2380.000	-10.94596	0.82421	-11.80668	0.73606
2381.000	-10.90403	0.82628	-11.64937	0.64296
2382.000	-10.65792	0.88169	-11.45010	0.68436
2383.000	-10.49554	0.88802	-11.14973	0.68898
2384.000	-10.28323	0.84166	-10.89640	0.66809
2385.000	-10.05338	0.77567	-10.63310	0.69604
2386.000	-9.81745	0.76643	-10.23728	0.61667
2387.000	-9.61578	0.75317	-9.90956	0.60750
2388.000	-9.31378	0.75579	-9.61193	0.54528
2389.000	-9.12886	0.74637	-9.36190	0.53390
2390.000	-8.85499	0.78231	-9.04983	0.53241
2391.000	-8.67926	0.71189	-8.77969	0.48759
2392.000	-8.54977	0.68066	-8.59617	0.49963
2393.000	-8.28279	0.81104	-8.47823	0.45059
2394.000	-8.23826	0.78751	-8.55170	0.37182
2395.000	-8.19565	0.77972	-8.55170	0.30887
2396.000	-8.24213	0.72451	-8.53624	0.30888
2397.000	-8.17822	0.64587	-8.54590	0.27936
2398.000	-8.07941	0.69330	-8.43954	0.37586
2399.000	-8.06003	0.67364	-8.40472	0.36606
2400.000	-8.05034	0.74455	-8.39698	0.42707
2401.000	-7.97279	0.70333	-8.39891	0.44085
2402.000	-7.95146	0.68761	-8.44728	0.33847
2403.000	-7.92819	0.69946	-8.42987	0.33061
2404.000	-7.84284	0.70946	-8.44728	0.29124
2405.000	-7.80986	0.66419	-8.41052	0.32472
2406.000	-7.75940	0.57952	-8.32151	0.34251
2407.000	-7.75163	0.70173	-8.25956	0.30122
2408.000	-7.61377	0.66253	-8.27505	0.30318
2409.000	-7.56327	0.66655	-8.21308	0.27369
2410.000	-7.62737	0.70588	-8.18016	0.29144
2411.000	-7.56715	0.61528	-8.19953	0.26583
2412.000	-7.57687	0.62906	-8.23438	0.25399
2413.000	-7.53024	0.62124	-8.32151	0.27559
2414.000	-7.57881	0.56793	-8.39504	0.22240
2415.000	-7.63125	0.59152	-8.37956	0.19485
2416.000	-7.60018	0.57185	-8.39891	0.21255
2417.000	-7.60989	0.59747	-8.42600	0.23419
2418.000	-7.64873	0.59544	-8.42600	0.25583
2419.000	-7.61766	0.60140	-8.46082	0.24400
2420.000	-7.63320	0.56786	-8.39504	0.27750
2421.000	-7.68563	0.62102	-8.44148	0.26763
2422.000	-7.68369	0.57962	-8.36989	0.25981
2423.000	-7.63708	0.65658	-8.35634	0.31296
2424.000	-7.60406	0.65663	-8.26924	0.35043
2425.000	-7.56521	0.63302	-8.29828	0.33269
2426.000	-7.54773	0.61333	-8.32151	0.28543
2427.000	-7.53801	0.69617	-8.25762	0.33076
2428.000	-7.52441	0.65872	-8.22083	0.29535
2429.000	-7.50498	0.64692	-8.22858	0.28156
2430.000	-7.53024	0.63702	-8.26149	0.29728
2431.000	-7.50498	0.63508	-8.20340	0.28551
2432.000	-7.49720	0.61143	-8.21889	0.30716
2433.000	-7.54773	0.67052	-8.20534	0.32096
2434.000	-7.51664	0.57985	-8.24988	0.26973
2435.000	-7.52830	0.64688	-8.25375	0.33667
2436.000	-7.49137	0.59566	-8.27117	0.28940
2437.000	-7.48360	0.56214	-8.23632	0.31699
2438.000	-7.48166	0.60948	-8.28279	0.32680
2439.000	-7.49915	0.59368	-8.22470	0.30125
2440.000	-7.44473	0.60953	-8.31376	0.33661
2441.000	-7.46222	0.58584	-8.25762	0.29926
2442.000	-7.47971	0.62723	-8.28666	0.30908
2443.000	-7.40585	0.62339	-8.30989	0.26182
2444.000	-7.46028	0.59768	-8.24407	0.30320
2445.000	-7.47000	0.56019	-8.27698	0.23624
2446.000	-7.47194	0.56807	-8.29247	0.28545
2447.000	-7.43306	0.61941	-8.25181	0.29139
2448.000	-7.47388	0.60555	-8.29828	0.26379
2449.000	-7.48360	0.57595	-8.29247	0.26576
2450.000	-7.46417	0.63317	-8.29247	0.31695
2451.000	-7.48360	0.64301	-8.27892	0.27562
2452.000	-7.48554	0.58186	-8.23632	0.28549
2453.000	-7.53218	0.62913	-8.28666	0.31498
2454.000	-7.47777	0.53454	-8.34280	0.29722
2455.000	-7.46028	0.56809	-8.29634	0.36222
2456.000	-7.47194	0.57596	-8.35054	0.28541
2457.000	-7.43112	0.57404	-8.27892	0.31893
2458.000	-7.46611	0.60161	-8.23051	0.35637
2459.000	-7.48166	0.57792	-8.30408	0.35434
2460.000	-7.44667	0.58586	-8.28473	0.28546
2461.000	-7.45056	0.58980	-8.29247	0.31301
2462.000	-7.45056	0.61938	-8.30021	0.28151
2463.000	-7.47388	0.58582	-8.29828	0.25789
2464.000	-7.46222	0.62134	-8.27698	0.27365
2465.000	-7.40196	0.61156	-8.28860	0.25002
2466.000	-7.46611	0.54047	-8.29441	0.28151
2467.000	-7.44084	0.59573	-8.23632	0.31109
2468.000	-7.48360	0.54636	-8.24600	0.27367
2469.000	-7.45833	0.60557	-8.29247	0.27561
2470.000	-7.39613	0.55436	-8.32538	0.28543
2471.000	-7.50303	0.59170	-8.26343	0.25791
2472.000	-7.44473	0.57600	-8.34860	0.24998
2473.000	-7.49526	0.60157	-8.31957	0.29921
2474.000	-7.47388	0.58977	-8.32925	0.31298
2475.000	-7.45833	0.62135	-8.30602	0.32284
2476.000	-7.45445	0.54837	-8.33312	0.32872
2477.000	-7.53995	0.58573	-8.30989	0.31693
2478.000	-7.53024	0.57194	-8.35441	0.28344
2479.000	-7.49720	0.56607	-8.35247	0.28147
2480.000	-7.49332	0.59171	-8.27698	0.28546
2481.000	-7.47388	0.54440	-8.29441	0.28348
2482.000	-7.46028	0.57401	-8.28085	0.24805
2483.000	-7.51469	0.58971	-8.27311	0.25987
2484.000	-7.45250	0.60952	-8.31376	0.30118
2485.000	-7.43890	0.55234	-8.31376	0.32480
2486.000	-7.44278	0.56811	-8.33699	0.31494
2487.000	-7.51858	0.52660	-8.32151	0.24409
2488.000	-7.48360	0.54834	-8.29634	0.31891
2489.000	-7.40196	0.60367	-8.31763	0.29527
2490.000	-7.52247	0.60745	-8.27505	0.29137
2491.000	-7.47777	0.60948	-8.31183	0.31496
2492.000	-7.51275	0.51083	-8.33893	0.30116
2493.000	-7.51081	0.53647	-8.34086	0.21062
2494.000	-7.51081	0.60944	-8.24019	0.35046
2495.000	-7.50109	0.59565	-8.26343	0.31894
2496.000	-7.46805	0.59569	-8.30021	0.29332
2497.000	-7.52635	0.54434	-8.24988	0.34454
2498.000	-7.43306	0.58785	-8.30021	0.30710
2499.000	-7.48360	0.56214	-8.30602	0.29331
2500.000	-7.42918	0.55827	-8.26730	0.32484
2501.000	-7.46611	0.57005	-8.27117	0.32878
2502.000	-7.47971	0.56215	-8.30215	0.31891
2503.000	-7.46417	0.57400	-8.27505	0.33862
2504.000	-7.50109	0.58579	-8.26924	0.31500
2505.000	-7.46417	0.55033	-8.31570	0.30905
2506.000	-7.48166	0.55426	-8.29247	0.37207
2507.000	-7.44862	0.61150	-8.30989	0.30315
2508.000	-7.49915	0.56409	-8.28666	0.31892
2509.000	-7.48360	0.58384	-8.34086	0.31494
2510.000	-7.50109	0.64101	-8.29828	0.31104
2511.000	-7.45056	0.58191	-8.29247	0.30710
2512.000	-7.46611	0.56019	-8.30796	0.30906
2513.000	-7.47777	0.56215	-8.24988	0.33864
2514.000	-7.51081	0.55225	-8.24600	0.27564
2515.000	-7.47194	0.56807	-8.28085	0.30318
2516.000	-7.43501	0.53853	-8.30408	0.29922
2517.000	-7.47971	0.55031	-8.25181	0.31107
2518.000	-7.49332	0.54043	-8.29247	0.26773
2519.000	-7.45250	0.58782	-8.30021	0.32285
2520.000	-7.51858	0.51082	-8.29634	0.30513
2521.000	-7.47388	0.58188	-8.29828	0.31497
2522.000	-7.47388	0.59174	-8.28279	0.28743
2523.000	-7.51858	0.59957	-8.27698	0.33861
2524.000	-7.45639	0.60754	-8.27311	0.32681
2525.000	-7.46417	0.57992	-8.27698	0.32090
2526.000	-7.50109	0.58579	-8.25762	0.28941
2527.000	-7.51275	0.56802	-8.31957	0.30511
2528.000	-7.44084	0.56220	-8.28473	0.34451
2529.000	-7.50109	0.55620	-8.32731	0.25590
2530.000	-7.45639	0.57007	-8.24600	0.28155
2531.000	-7.48360	0.56017	-8.26730	0.32681
2532.000	-7.47971	0.58779	-8.31376	0.29921
2533.000	-7.44084	0.58587	-8.28666	0.28152
2534.000	-7.48166	0.52467	-8.27892	0.25790
2535.000	-7.55744	0.56205	-8.27311	0.24215
2536.000	-7.49332	0.58974	-8.25762	0.25594
2537.000	-7.45833	0.53653	-8.26924	0.34059
2538.000	-7.50303	0.56409	-8.24794	0.34651
2539.000	-7.53218	0.52855	-8.26730	0.30319
2540.000	-7.48554	0.57595	-8.29441	0.30317
2541.000	-7.45250	0.56218	-8.27505	0.33271
2542.000	-7.54578	0.56995	-8.24213	0.35046
2543.000	-7.49526	0.53846	-8.26149	0.37603
2544.000	-7.48166	0.57398	-8.28666	0.28939
2545.000	-7.46417	0.61345	-8.24988	0.32683
2546.000	-7.50109	0.56015	-8.28860	0.32482
2547.000	-7.47777	0.51481	-8.22858	0.30715
2548.000	-7.51858	0.58773	-8.26924	0.29334
2549.000	-7.45833	0.49117	-8.27311	0.30909
2550.000	-7.53801	0.60940	-8.30215	0.30907
2551.000	-7.40002	0.66088	-8.28279	0.31499
