time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1679.000	-10.73237	1.49691	-12.06405	1.41020
1680.000	-10.82776	1.50815	-12.02812	1.30927
1681.000	-10.69038	1.46000	-12.16611	1.44853
1682.000	-10.61782	1.57368	-12.15288	1.39418
1683.000	-10.81632	1.48868	-12.03569	1.36563
1684.000	-10.83539	1.27768	-12.08485	1.28955
1685.000	-10.91547	1.38472	-12.03380	1.45314
1686.000	-10.79533	1.62158	-11.98462	1.47869
1687.000	-10.86971	1.45327	-12.12643	1.32240
1688.000	-10.84302	1.56860	-12.02245	1.41820
1689.000	-10.71328	1.50873	-12.02245	1.37347
1690.000	-10.73046	1.51450	-12.16800	1.32025
1691.000	-10.73237	1.47152	-11.99030	1.44560
1692.000	-10.79343	1.53176	-12.22088	1.32776
1693.000	-10.83730	1.63111	-12.05082	1.44916
1694.000	-10.84874	1.56467	-12.10942	1.39247
1695.000	-10.80869	1.51606	-11.95624	1.43022
1696.000	-10.76862	1.45376	-12.11131	1.41773
1697.000	-10.82204	1.60386	-12.07161	1.40433
1698.000	-10.95549	1.45871	-12.12832	1.32433
1699.000	-10.88115	1.40441	-12.13588	1.41565
1700.000	-10.76862	1.61391	-12.08674	1.33620
1701.000	-10.85255	1.42993	-12.15099	1.36504
1702.000	-10.84302	1.62327	-12.09619	1.47807
1703.000	-10.85637	1.61734	-12.08674	1.42952
1704.000	-10.88497	1.44148	-12.08296	1.39260
1705.000	-10.81250	1.61563	-12.18878	1.30459
1706.000	-10.92881	1.34366	-12.06027	1.31106
1707.000	-10.98217	1.51908	-12.01489	1.37351
1708.000	-10.86018	1.43575	-12.00543	1.39690
1709.000	-10.71710	1.62004	-12.08674	1.32259
1710.000	-10.81822	1.55116	-12.07540	1.38681
1711.000	-10.78389	1.50837	-12.15477	1.34558
1712.000	-10.88306	1.53716	-12.16611	1.37468
1713.000	-10.77244	1.49867	-12.07350	1.40432
1714.000	-10.71710	1.57512	-12.13966	1.47006
1715.000	-10.78770	1.54936	-12.09619	1.46058
1716.000	-10.82776	1.68583	-12.16044	1.43690
1717.000	-10.80678	1.63323	-12.16989	1.33967
1718.000	-10.69038	1.58307	-12.05082	1.38111
1719.000	-10.81822	1.62341	-12.04325	1.45309
1720.000	-10.79533	1.46145	-12.17933	1.40765
1721.000	-10.79343	1.51418	-12.13399	1.35152
1722.000	-10.82394	1.44178	-12.11131	1.27192
1723.000	-10.80869	1.53949	-11.99030	1.43393
1724.000	-10.80869	1.55511	-12.07729	1.47040
1725.000	-10.85255	1.40649	-12.08863	1.35369
1726.000	-10.90975	1.46284	-12.16989	1.40964
1727.000	-10.85827	1.48652	-12.14344	1.49725
1728.000	-10.87353	1.56259	-12.07729	1.45485
1729.000	-10.74000	1.49883	-12.12454	1.37878
1730.000	-10.80296	1.52585	-12.06405	1.39076
1731.000	-10.84683	1.50806	-12.06783	1.39463
1732.000	-10.79915	1.54540	-12.04325	1.48809
1733.000	-10.84874	1.58615	-12.11509	1.42548
1734.000	-10.74954	1.56909	-12.17933	1.38821
1735.000	-10.72473	1.47937	-12.12076	1.48377
1736.000	-10.79915	1.36964	-12.11509	1.40993
1737.000	-10.86590	1.49429	-12.03947	1.38505
1738.000	-10.84492	1.55102	-12.10375	1.33806
1739.000	-10.78770	1.50250	-12.04136	1.40838
1740.000	-10.73046	1.62193	-12.08296	1.34594
1741.000	-10.80869	1.43795	-12.07350	1.46070
1742.000	-10.83157	1.31481	-12.11320	1.37106
1743.000	-10.80678	1.58832	-12.15099	1.33005
1744.000	-10.84874	1.54905	-12.17744	1.40377
1745.000	-10.72855	1.53600	-12.13021	1.37098
1746.000	-10.80106	1.52782	-12.07350	1.44709
1747.000	-10.68274	1.64953	-12.17177	1.30662
1748.000	-10.82204	1.44960	-12.17744	1.34741
1749.000	-10.82204	1.51990	-12.21522	1.42883
1750.000	-10.72473	1.66297	-12.23032	1.39572
1751.000	-10.82776	1.48863	-12.18311	1.28907
1752.000	-10.79533	1.55128	-12.02434	1.42986
1753.000	-10.84874	1.58029	-12.14721	1.40976
1754.000	-10.91356	1.41987	-12.24165	1.43841
1755.000	-10.95358	1.50752	-12.03947	1.44533
1756.000	-10.87543	1.34976	-12.08674	1.37509
1757.000	-10.72282	1.52431	-12.10375	1.42166
1758.000	-10.87734	1.56647	-12.07350	1.53263
1759.000	-10.82776	1.39489	-12.06405	1.46464
1760.000	-10.90975	1.42379	-12.11131	1.45466
1761.000	-10.82585	1.31093	-12.03758	1.36756
1762.000	-10.82967	1.41051	-12.04514	1.44725
1763.000	-10.76099	1.41669	-12.15288	1.42723
1764.000	-10.88306	1.46297	-12.26620	1.37804
1765.000	-10.71901	1.43642	-12.06027	1.37911
1766.000	-10.95930	1.64410	-12.08485	1.43148
1767.000	-10.82585	1.49645	-12.13210	1.52258
1768.000	-10.68847	1.57918	-12.00921	1.40855
1769.000	-10.81441	1.58437	-12.06027	1.30522
1770.000	-10.74382	1.41286	-12.19444	1.47559
1771.000	-10.78389	1.55915	-12.14344	1.33203
1772.000	-10.77053	1.58851	-12.06594	1.41797
1773.000	-10.67892	1.55383	-12.14721	1.44669
1774.000	-10.78198	1.53963	-12.12076	1.42740
1775.000	-10.69228	1.42287	-12.05460	1.48608
1776.000	-10.70756	1.54196	-12.13021	1.51676
1777.000	-10.73046	1.58677	-12.12076	1.40796
1778.000	-10.81632	1.54141	-12.02812	1.43373
1779.000	-10.73428	1.52425	-12.14910	1.52443
1780.000	-10.74573	1.50075	-12.03569	1.48424
1781.000	-10.74191	1.59647	-12.02623	1.49596
1782.000	-10.72282	1.54579	-12.05838	1.48800
1783.000	-10.79343	1.36966	-12.02245	1.51737
1784.000	-10.76290	1.57879	-12.05271	1.49970
1785.000	-10.78770	1.43414	-12.04325	1.49198
1786.000	-10.67701	1.55579	-12.04136	1.43754
1787.000	-10.81441	1.51408	-12.13777	1.43897
1788.000	-10.83539	1.51593	-12.11698	1.56543
1789.000	-10.74573	1.57106	-12.13588	1.54782
1790.000	-10.83920	1.46709	-12.17933	1.53203
1791.000	-10.85637	1.42014	-12.09619	1.51501
1792.000	-10.71710	1.51066	-11.89757	1.47333
1793.000	-10.74763	1.62769	-12.19255	1.53584
1794.000	-10.78007	1.44590	-12.07161	1.54431
1795.000	-10.79724	1.47511	-12.06594	1.51907
1796.000	-10.73428	1.53792	-12.00354	1.48442
1797.000	-10.88497	1.46491	-11.97705	1.49234
1798.000	-10.78007	1.57089	-12.10753	1.49356
1799.000	-10.84492	1.60764	-12.01867	1.52711
1800.000	-10.66938	1.68476	-12.22088	1.56676
1801.000	-10.82013	1.50038	-12.13399	1.48175
1802.000	-10.86971	1.55675	-12.06783	1.40241
1803.000	-10.78770	1.58647	-12.00732	1.39689
1804.000	-10.78198	1.57478	-11.91839	1.43042
1805.000	-10.77816	1.52012	-12.00354	1.46108
1806.000	-10.60063	1.49951	-11.90893	1.42658
1807.000	-10.62737	1.42708	-11.89379	1.51031
1808.000	-10.70565	1.42086	-11.86539	1.43653
1809.000	-10.64837	1.50905	-11.81047	1.34535
1810.000	-10.59872	1.55424	-11.97327	1.27452
1811.000	-10.62164	1.40757	-12.00354	1.51553
1812.000	-10.68083	1.47372	-11.92975	1.39340
1813.000	-10.52038	1.45495	-11.86349	1.42292
1814.000	-10.37316	1.52017	-12.03380	1.38119
1815.000	-10.48024	1.39062	-11.82373	1.39394
1816.000	-10.59108	1.47220	-11.84835	1.34516
1817.000	-10.51083	1.40612	-11.95057	1.46720
1818.000	-10.58917	1.38231	-11.95057	1.32521
1819.000	-10.70183	1.48534	-11.86539	1.45794
1820.000	-10.69610	1.45802	-11.98084	1.40091
1821.000	-10.69992	1.37204	-11.99975	1.25884
1822.000	-10.65983	1.35268	-11.99219	1.44364
1823.000	-10.73237	1.48519	-11.91461	1.45767
1824.000	-10.56624	1.38828	-11.97895	1.42621
1825.000	-10.82394	1.44178	-11.94110	1.43419
1826.000	-10.47069	1.47669	-11.93732	1.42837
1827.000	-10.56051	1.44694	-11.98084	1.42814
1828.000	-10.59872	1.43113	-12.03947	1.45116
1829.000	-10.59872	1.44090	-11.88053	1.41116
1830.000	-10.67892	1.68666	-11.89379	1.53560
1831.000	-10.63501	1.53061	-11.83888	1.46391
1832.000	-10.53185	1.35716	-11.99597	1.55252
1833.000	-10.64646	1.61456	-11.91839	1.41874
1834.000	-10.54905	1.42745	-11.84077	1.44250
1835.000	-10.79915	1.30323	-11.90325	1.40131
1836.000	-10.61209	1.36853	-11.90704	1.41102
1837.000	-10.57770	1.43318	-11.79152	1.36101
1838.000	-10.51083	1.28296	-11.88243	1.48897
1839.000	-10.57579	1.34914	-12.03758	1.37534
1840.000	-10.60063	1.46825	-11.81047	1.41152
1841.000	-10.62164	1.55021	-11.85592	1.30815
1842.000	-10.65983	1.39958	-11.84835	1.39965
1843.000	-10.69419	1.34276	-11.86539	1.47739
1844.000	-10.69228	1.42873	-11.89000	1.48699
1845.000	-10.68656	1.29004	-12.03191	1.46482
1846.000	-10.65410	1.50902	-11.85592	1.41907
1847.000	-10.71137	1.34073	-11.92029	1.51989
1848.000	-10.72473	1.42858	-11.86539	1.49685
1849.000	-10.57962	1.45076	-11.84456	1.44637
1850.000	-10.46495	1.37700	-11.92218	1.55878
1851.000	-10.70565	1.31145	-12.01867	1.39099
1852.000	-10.69801	1.34274	-11.91839	1.50434
1853.000	-10.52229	1.41780	-11.89189	1.35468
1854.000	-10.73809	1.42070	-11.81615	1.48544
1855.000	-10.71519	1.41690	-11.83888	1.49894
1856.000	-10.70565	1.27433	-11.89947	1.40523
1857.000	-10.68465	1.48933	-11.88432	1.52787
1858.000	-10.55669	1.38050	-11.88811	1.35275
1859.000	-10.62737	1.26684	-11.86728	1.62718
1860.000	-10.66556	1.38001	-11.85971	1.51634
1861.000	-10.65601	1.42890	-11.82941	1.44840
1862.000	-10.63310	1.25313	-11.92975	1.50816
1863.000	-10.61400	1.44082	-11.94867	1.43998
1864.000	-10.68083	1.41706	-11.89379	1.45973
1865.000	-10.52612	1.42169	-11.85213	1.39574
1866.000	-10.58153	1.40384	-11.85781	1.44241
1867.000	-10.60063	1.47606	-11.92596	1.42454
1868.000	-10.73809	1.41094	-11.98651	1.40088
1869.000	-10.64455	1.34884	-11.79910	1.48359
1870.000	-10.58344	1.47028	-11.82183	1.49125
1871.000	-10.59490	1.42723	-11.77258	1.54990
1872.000	-10.61400	1.32748	-11.89379	1.41109
1873.000	-10.66747	1.30770	-11.98840	1.40476
1874.000	-10.59108	1.41162	-11.85592	1.39572
1875.000	-10.61973	1.32159	-11.91839	1.51795
1876.000	-10.73618	1.34062	-11.89757	1.40718
1877.000	-10.66938	1.42102	-11.80668	1.47187
1878.000	-10.70946	1.52242	-11.82183	1.49514
1879.000	-10.57006	1.31399	-11.80100	1.57115
1880.000	-10.68274	1.34672	-11.96949	1.51572
1881.000	-10.66174	1.27256	-11.90325	1.42466
1882.000	-10.65601	1.44063	-11.82562	1.41923
1883.000	-10.67510	1.46789	-11.65885	1.37335
1884.000	-10.56624	1.47623	-11.89000	1.42862
1885.000	-10.62546	1.42905	-11.84835	1.31014
1886.000	-10.68083	1.33696	-11.85971	1.39181
1887.000	-10.66556	1.32139	-11.96949	1.57796
1888.000	-10.65792	1.47579	-11.89379	1.41887
1889.000	-10.72282	1.31528	-11.85403	1.42492
1890.000	-10.77053	1.27405	-11.85592	1.46188
1891.000	-10.57770	1.39604	-11.89189	1.51421
1892.000	-10.62164	1.39780	-11.96381	1.37572
1893.000	-10.57197	1.36284	-11.99030	1.45337
1894.000	-10.51465	1.34159	-11.75174	1.40209
1895.000	-10.64455	1.23941	-12.03758	1.36173
1896.000	-10.65983	1.36636	-12.03569	1.39674
1897.000	-10.67510	1.34089	-11.90704	1.43437
1898.000	-10.65792	1.28430	-11.80857	1.43683
1899.000	-10.60636	1.43304	-11.89379	1.49475
1900.000	-10.62737	1.42317	-11.83509	1.57290
1901.000	-10.73046	1.32697	-11.91272	1.45963
1902.000	-10.78198	1.45175	-11.91839	1.40707
1903.000	-10.57006	1.58565	-11.90893	1.35459
1904.000	-10.69038	1.25290	-11.90893	1.44603
1905.000	-10.59872	1.55033	-11.94300	1.40889
1906.000	-10.72855	1.40121	-11.82751	1.57878
1907.000	-10.64837	1.38790	-11.85024	1.50082
1908.000	-10.70374	1.45603	-11.92786	1.39730
1909.000	-10.64073	1.34495	-11.96003	1.38741
1910.000	-10.63501	1.32543	-11.88432	1.51036
1911.000	-10.71328	1.25866	-12.09997	1.37113
1912.000	-10.73809	1.31326	-11.98084	1.46121
1913.000	-10.68465	1.42681	-11.94678	1.42832
1914.000	-10.61782	1.43885	-11.97516	1.43206
1915.000	-10.77816	1.43028	-11.93732	1.43226
1916.000	-10.60063	1.36076	-11.87485	1.45983
1917.000	-10.62164	1.32158	-12.02056	1.46099
1918.000	-10.74191	1.29566	-11.92975	1.51205
1919.000	-10.76290	1.47528	-11.88432	1.45589
1920.000	-10.66556	1.45426	-11.80479	1.43490
1921.000	-10.66174	1.42301	-11.73089	1.50731
1922.000	-10.69801	1.44433	-11.90325	1.43050
1923.000	-10.57388	1.44492	-11.92407	1.51403
1924.000	-10.72092	1.30357	-11.81994	1.55353
1925.000	-10.65028	1.47387	-11.89000	1.45197
1926.000	-10.73046	1.31916	-11.89189	1.51227
1927.000	-10.69992	1.48926	-11.96003	1.44965
1928.000	-10.67701	1.34870	-11.91839	1.38178
1929.000	-10.74382	1.44021	-11.93543	1.32528
1930.000	-10.70946	1.31534	-11.86539	1.41902
1931.000	-10.73809	1.36991	-11.83888	1.47364
1932.000	-10.73046	1.45785	-11.88243	1.43255
1933.000	-10.77053	1.42055	-11.87485	1.39952
1934.000	-10.60827	1.48580	-11.91272	1.49270
1935.000	-10.78770	1.43805	-11.95813	1.39714
1936.000	-10.64837	1.39768	-11.80100	1.45439
1937.000	-10.70756	1.52048	-11.91839	1.59965
1938.000	-10.80106	1.37939	-11.83320	1.37832
1939.000	-10.70756	1.40717	-11.81804	1.43678
1940.000	-10.67701	1.33502	-11.92596	1.46345
1941.000	-10.66747	1.36242	-11.94867	1.46332
1942.000	-10.81250	1.38325	-11.82751	1.34332
1943.000	-10.74000	1.43827	-11.89947	1.45775
1944.000	-10.70374	1.35639	-11.96192	1.52938
1945.000	-10.67892	1.29789	-11.88811	1.56481
1946.000	-10.68465	1.42877	-11.95624	1.52358
1947.000	-10.69228	1.35644	-11.93164	1.44980
1948.000	-10.65410	1.36443	-11.85592	1.37432
1949.000	-10.71519	1.25866	-11.70246	1.43544
1950.000	-10.76481	1.43230	-11.80289	1.38626
1951.000	-10.64073	1.31759	-11.89568	1.47917
1952.000	-10.65028	1.40939	-11.86728	1.36453
1953.000	-10.72473	1.47742	-11.87107	1.37424
1954.000	-10.74191	1.44217	-11.88053	1.54929
1955.000	-10.68083	1.34477	-11.87485	1.39757
1956.000	-10.78961	1.20365	-11.93921	1.44003
1957.000	-10.67128	1.40343	-11.94489	1.45362
1958.000	-10.79724	1.35793	-11.96759	1.47295
1959.000	-10.74382	1.24486	-11.98651	1.53702
1960.000	-10.76290	1.47918	-11.95246	1.47108
1961.000	-10.68847	1.35646	-11.86160	1.43266
1962.000	-10.74191	1.34059	-11.87485	1.42286
1963.000	-10.80869	1.39108	-11.87485	1.52792
1964.000	-10.63119	1.39580	-11.94110	1.52366
1965.000	-10.76862	1.45572	-11.80668	1.51274
1966.000	-10.82204	1.47889	-11.86349	1.31006
1967.000	-10.66365	1.33117	-12.04325	1.41614
1968.000	-10.71137	1.33291	-11.98651	1.43395
1969.000	-10.73809	1.42461	-11.98651	1.52730
1970.000	-10.71710	1.38954	-11.90136	1.45385
1971.000	-10.65792	1.37418	-11.89757	1.44414
1972.000	-10.65028	1.32927	-11.88053	1.55124
1973.000	-10.79152	1.24466	-11.99030	1.40281
1974.000	-10.70756	1.46578	-11.93921	1.42253
1975.000	-10.83920	1.45537	-11.87485	1.44621
1976.000	-10.65983	1.43670	-11.89189	1.45001
1977.000	-10.77626	1.39123	-11.85213	1.47357
1978.000	-10.66938	1.35850	-11.92218	1.50432
1979.000	-10.60827	1.42717	-11.90893	1.47326
1980.000	-10.64073	1.38794	-11.88811	1.36443
1981.000	-10.73428	1.34453	-11.90325	1.40326
1982.000	-10.61400	1.32748	-11.92786	1.45760
1983.000	-10.63882	1.36645	-11.96759	1.52546
1984.000	-10.66365	1.26669	-11.89947	1.48693
1985.000	-10.67701	1.34870	-11.98084	1.47287
1986.000	-10.73046	1.30939	-11.93921	1.46143
1987.000	-10.67319	1.40538	-11.90325	1.53166
1988.000	-10.72092	1.39539	-11.90325	1.44606
1989.000	-10.68847	1.37600	-11.95435	1.49441
1990.000	-10.73046	1.37972	-11.86728	1.44431
1991.000	-10.56051	1.34335	-11.95624	1.50024
1992.000	-10.73809	1.28396	-11.85403	1.38211
1993.000	-10.74191	1.16477	-11.94678	1.41082
1994.000	-10.74573	1.36011	-11.82183	1.57687
1995.000	-10.71328	1.41301	-11.94867	1.42053
1996.000	-10.74573	1.35034	-11.92218	1.52571
1997.000	-10.69038	1.40530	-11.93164	1.40700
1998.000	-10.79152	1.29350	-11.94489	1.43611
1999.000	-10.79343	1.20950	-11.96759	1.48462
2000.000	-10.80487	1.33055	-11.89379	1.45973
2001.000	-10.74191	1.39920	-11.96192	1.38934
2002.000	-10.83539	1.16636	-11.93732	1.48867
2003.000	-10.77626	1.31114	-11.92596	1.53153
2004.000	-10.72664	1.17069	-11.86917	1.39176
2005.000	-10.69610	1.41895	-11.91461	1.56660
2006.000	-10.59872	1.20245	-12.03002	1.36954
2007.000	-10.83157	1.25622	-11.85024	1.41910
2008.000	-10.74000	1.28786	-11.94300	1.44585
2009.000	-10.69419	1.36425	-11.82751	1.40170
2010.000	-10.68847	1.23923	-11.95813	1.55274
2011.000	-10.69228	1.24116	-11.91082	1.49854
2012.000	-10.73618	1.36602	-11.87296	1.48319
2013.000	-10.76099	1.31316	-11.88621	1.44421
2014.000	-10.76290	1.34831	-11.94867	1.47694
2015.000	-10.62546	1.43686	-11.99786	1.42416
2016.000	-10.63692	1.22966	-12.01299	1.49603
2017.000	-10.80678	1.21335	-11.91082	1.38182
2018.000	-10.59872	1.33927	-12.03191	1.48426
2019.000	-10.83157	1.38316	-11.93164	1.54317
2020.000	-10.78770	1.35797	-11.96003	1.42242
2021.000	-10.74382	1.30347	-11.94110	1.44975
2022.000	-10.65601	1.32925	-11.94678	1.57420
2023.000	-10.71710	1.32898	-11.90704	1.53358
2024.000	-10.66938	1.29988	-11.90136	1.48692
2025.000	-10.67128	1.30964	-11.83888	1.38608
2026.000	-10.74763	1.23508	-11.99408	1.48641
2027.000	-10.78579	1.37556	-11.96192	1.49243
2028.000	-10.78198	1.48495	-12.00921	1.56022
2029.000	-10.77626	1.37169	-12.03947	1.46478
2030.000	-10.92118	1.36908	-12.13588	1.50118
2031.000	-10.96883	1.39228	-12.08863	1.49950
2032.000	-11.09263	1.59849	-12.14155	1.53030
2033.000	-11.02407	1.53643	-12.18500	1.58057
2034.000	-10.82013	1.52772	-12.19255	1.60384
2035.000	-11.01074	1.57162	-12.12454	1.64895
2036.000	-10.92118	1.51354	-12.16611	1.57486
2037.000	-10.88115	1.47860	-12.08485	1.51313
2038.000	-11.00122	1.54435	-12.13777	1.59251
2039.000	-10.96883	1.56599	-12.03002	1.54844
2040.000	-10.86018	1.47089	-12.08296	1.61422
2041.000	-11.05836	1.45820	-12.16422	1.57487
2042.000	-10.91165	1.35741	-12.23788	1.59580
2043.000	-10.91928	1.60529	-12.18500	1.74184
2044.000	-10.92881	1.48617	-12.23032	1.65218
2045.000	-10.98979	1.41365	-12.20011	1.53579
2046.000	-11.01836	1.49157	-12.17933	1.48150
2047.000	-10.99550	1.46827	-12.12643	1.59064
2048.000	-11.00693	1.59311	-12.13399	1.53423
2049.000	-10.98026	1.54056	-11.94678	1.55864
2050.000	-11.02027	1.62816	-12.04514	1.59890
2051.000	-11.01646	1.70037	-12.10564	1.54800
2052.000	-10.97073	1.40593	-12.10564	1.35166
2053.000	-10.84111	1.63500	-12.01110	1.52910
2054.000	-10.96883	1.46840	-12.11509	1.52268
2055.000	-10.90022	1.49998	-12.13777	1.39426
2056.000	-10.93262	1.40807	-12.26997	1.47128
2057.000	-10.98407	1.50541	-12.18122	1.58837
2058.000	-10.88878	1.63083	-12.06783	1.51711
2059.000	-11.00312	1.46238	-12.14155	1.67217
2060.000	-11.01265	1.65942	-12.11887	1.56930
2061.000	-10.98788	1.54637	-12.23410	1.61913
2062.000	-10.99550	1.60292	-12.13399	1.53812
2063.000	-10.95168	1.50948	-12.05649	1.56967
2064.000	-11.01074	1.47795	-12.11509	1.54211
2065.000	-11.00312	1.51117	-12.07161	1.55986
2066.000	-10.99550	1.49950	-12.14721	1.50694
2067.000	-10.95549	1.60900	-12.10375	1.49942
2068.000	-11.08882	1.60437	-12.09619	1.50335
2069.000	-11.02407	1.48569	-11.94110	1.46336
2070.000	-11.01646	1.40377	-12.14344	1.54972
2071.000	-10.96502	1.55040	-12.18311	1.60973
2072.000	-10.94024	1.67739	-12.16233	1.49909
2073.000	-11.05074	1.56946	-12.05649	1.51329
2074.000	-10.87925	1.57622	-12.14344	1.56722
2075.000	-10.87353	1.60163	-12.12832	1.57897
2076.000	-11.02788	1.56372	-12.20011	1.54551
2077.000	-10.96883	1.70845	-12.11320	1.48770
2078.000	-10.95739	1.64021	-12.07540	1.58122
2079.000	-11.04503	1.40753	-12.17177	1.51264
2080.000	-10.90022	1.62491	-12.19633	1.46586
2081.000	-11.04503	1.50315	-12.19066	1.46006
2082.000	-10.90403	1.56048	-12.15288	1.55356
2083.000	-10.91356	1.60922	-12.17555	1.55342
2084.000	-10.87353	1.54306	-12.07918	1.63952
2085.000	-10.88115	1.55083	-12.16044	1.62930
2086.000	-11.00693	1.62628	-12.05082	1.45110
2087.000	-10.91928	1.52136	-12.17744	1.46402
2088.000	-10.93453	1.57007	-11.98840	1.59340
2089.000	-10.95930	1.53286	-12.06405	1.58323
2090.000	-10.96692	1.76114	-12.08674	1.54033
2091.000	-11.00884	1.76675	-12.02623	1.64762
2092.000	-10.96311	1.63042	-12.16422	1.56904
2093.000	-10.90212	1.53706	-12.06216	1.61629
2094.000	-11.11357	1.57887	-12.08296	1.50731
2095.000	-11.07930	1.59857	-12.09619	1.57527
2096.000	-10.83920	1.56081	-12.08296	1.60645
2097.000	-10.89831	1.49804	-12.11320	1.75397
2098.000	-10.88497	1.67184	-12.12076	1.60816
2099.000	-11.00693	1.56774	-12.03947	1.49589
2100.000	-11.01836	1.63402	-12.10942	1.59268
2101.000	-10.78961	1.69971	-12.04136	1.52504
2102.000	-10.85255	1.52170	-12.11131	1.54019
2103.000	-10.91928	1.71069	-12.09052	1.51115
2104.000	-10.94406	1.51342	-12.06216	1.59296
2105.000	-11.00503	1.59702	-12.13021	1.54786
2106.000	-10.88687	1.51176	-12.14910	1.48361
2107.000	-10.83920	1.42413	-12.17744	1.62142
2108.000	-10.89068	1.69524	-12.11887	1.54598
2109.000	-10.88497	1.69917	-12.05082	1.64746
2110.000	-10.88878	1.53127	-12.17744	1.56119
2111.000	-10.95358	1.56021	-12.05838	1.54827
2112.000	-10.95930	1.44503	-12.02056	1.55821
2113.000	-11.00312	1.44872	-12.14155	1.55362
2114.000	-10.95549	1.52898	-12.13210	1.57506
2115.000	-10.90403	1.30863	-12.14155	1.56334
2116.000	-10.94596	1.51536	-12.03758	1.61061
2117.000	-10.97264	1.52889	-12.12643	1.62951
2118.000	-10.88878	1.57812	-12.08485	1.54812
2119.000	-10.89068	1.46293	-12.11887	1.45851
2120.000	-10.99931	1.50728	-12.09997	1.60635
2121.000	-10.93071	1.58766	-12.15477	1.52439
2122.000	-10.81822	1.56092	-12.11698	1.54599
2123.000	-11.03931	1.44659	-12.14344	1.65661
2124.000	-10.91928	1.57991	-12.07729	1.61426
2125.000	-10.96502	1.57577	-12.08863	1.56559
2126.000	-10.86399	1.66415	-12.10375	1.42749
2127.000	-10.94977	1.49973	-12.13210	1.58283
2128.000	-10.93643	1.53298	-12.08296	1.54230
2129.000	-10.96692	1.51526	-12.17555	1.40573
2130.000	-10.90022	1.57806	-12.10564	1.58493
2131.000	-11.03169	1.54419	-12.08863	1.56365
2132.000	-10.90212	1.58586	-12.09997	1.51499
2133.000	-11.00693	1.49554	-12.15288	1.41751
2134.000	-11.02217	1.47399	-11.96759	1.38931
2135.000	-10.96692	1.66748	-12.02623	1.48624
2136.000	-10.92690	1.54279	-12.11131	1.53047
2137.000	-10.91547	1.66582	-12.08674	1.45480
2138.000	-10.91928	1.60919	-12.21711	1.56290
2139.000	-11.04883	1.45825	-12.07918	1.57148
2140.000	-10.91928	1.53307	-12.13210	1.47399
2141.000	-10.91547	1.55261	-12.07161	1.57152
2142.000	-10.91165	1.54677	-12.15477	1.42722
2143.000	-10.92881	1.54863	-12.18311	1.59807
2144.000	-10.86590	1.41034	-12.16422	1.60207
2145.000	-10.88497	1.57034	-12.19255	1.56693
2146.000	-10.91165	1.57020	-12.00354	1.60303
2147.000	-10.90784	1.50384	-12.17933	1.37850
2148.000	-10.98598	1.64981	-12.09052	1.40617
2149.000	-10.92309	1.43544	-12.07540	1.47430
2150.000	-11.02027	1.57742	-12.00543	1.45718
2151.000	-10.98788	1.57565	-11.99219	1.47865
2152.000	-10.98598	1.58736	-12.09241	1.43921
2153.000	-10.92500	1.48619	-12.10942	1.41968
2154.000	-10.90975	1.56630	-12.04325	1.47059
2155.000	-10.95358	1.56412	-12.06027	1.40439
2156.000	-10.85446	1.58416	-12.08863	1.45090
2157.000	-10.96692	1.46841	-12.12076	1.55569
2158.000	-10.91737	1.59164	-12.10375	1.53246
2159.000	-10.92881	1.66769	-12.13210	1.33598
2160.000	-11.03169	1.63395	-12.13588	1.55560
2161.000	-10.90784	1.58778	-12.13777	1.62944
